timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 11:13:41,sell,4.71,1402,20,3098,1255
2025-07-29 11:17:10,sell,4.71,4500,43,-1402,1298
2025-07-29 11:25:25,buy,4.7,4500,14,3098,1312
2025-07-29 11:30:47,buy,4.7,4500,0,7598,1312
2025-07-29 11:43:51,buy,4.7,497,0,8095,1312
2025-07-29 11:43:51,buy,4.7,905,0,9000,1312
2025-07-29 12:02:02,sell,4.68,4500,-90,4500,1222
2025-07-29 12:08:39,buy,4.67,1758,0,6258,1222
2025-07-29 12:21:05,buy,4.67,921,0,9000,1222
2025-07-29 12:21:05,buy,4.67,69,0,8079,1222
2025-07-29 12:21:05,buy,4.67,200,0,7999,1222
2025-07-29 12:21:05,buy,4.67,1541,0,7799,1222
2025-07-29 12:21:05,buy,4.67,11,0,8010,1222
2025-07-29 12:31:48,sell,4.67,248,-4,8752,1218
2025-07-29 12:31:48,sell,4.67,4252,-64,4500,1154
2025-07-29 12:36:26,buy,4.68,4500,0,9000,1154
2025-07-29 13:02:25,sell,4.68,4500,-11,4500,1143
2025-07-29 13:15:15,buy,4.68,3507,0,9000,1143
2025-07-29 13:15:15,buy,4.68,657,0,5493,1143
2025-07-29 13:15:15,buy,4.68,290,0,4836,1143
2025-07-29 13:15:15,buy,4.68,46,0,4546,1143
2025-07-29 13:15:24,sell,4.68,4500,-6,4500,1137
2025-07-29 13:33:40,buy,4.67,525,0,5025,1137
2025-07-29 13:33:40,buy,4.67,1475,0,6500,1137
2025-07-29 13:33:40,buy,4.67,854,0,7354,1137
2025-07-29 13:33:40,buy,4.67,250,0,7604,1137
2025-07-29 13:35:49,buy,4.66,401,0,8005,1137
2025-07-29 13:41:50,sell,4.66,508,-8,7497,1129
2025-07-29 13:41:57,sell,4.66,200,-3,7297,1126
2025-07-29 13:47:13,sell,4.66,4500,-71,2797,1055
2025-07-29 13:51:39,sell,4.66,227,-4,2570,1051
2025-07-29 13:51:39,sell,4.66,4273,-41,-1703,1011
2025-07-29 14:12:06,sell,4.66,3890,0,-5593,1011
2025-07-29 14:12:06,sell,4.66,610,0,-6203,1011
2025-07-29 14:12:07,buy,4.66,75,0,-6128,1011
2025-07-29 14:12:07,buy,4.66,12,0,-6116,1011
2025-07-29 14:14:03,buy,4.66,43,0,-5813,1011
2025-07-29 14:14:03,buy,4.66,260,0,-5856,1011
2025-07-29 14:14:57,sell,4.66,3187,0,-9000,1011
2025-07-29 14:55:00,buy,4.65,9000,90,0,1101
2025-07-30 10:19:55,sell,4.65,1780,0,-1780,1101
2025-07-30 10:35:40,buy,4.65,4500,0,2720,1101
2025-07-30 10:42:07,buy,4.66,4500,0,7220,1101
2025-07-30 10:48:29,buy,4.66,1780,0,9000,1101
2025-07-30 10:48:41,sell,4.66,576,2,8424,1102
2025-07-30 10:48:41,sell,4.66,1553,5,6871,1107
2025-07-30 10:50:14,sell,4.7,4500,194,2371,1301
2025-07-30 10:50:14,buy,4.69,4500,0,6871,1301
2025-07-30 10:52:25,sell,4.73,4500,231,2371,1532
2025-07-30 10:52:55,sell,4.74,997,61,1374,1593
2025-07-30 10:52:55,sell,4.75,3503,98,-2129,1691
2025-07-30 10:52:56,buy,4.74,1804,18,-325,1709
2025-07-30 10:56:48,sell,4.75,1100,0,-4469,1709
2025-07-30 10:56:48,sell,4.75,1000,0,-3369,1709
2025-07-30 10:56:48,sell,4.75,356,0,-4825,1709
2025-07-30 10:56:48,sell,4.75,1744,0,-2069,1709
2025-07-30 10:56:48,sell,4.75,300,0,-2369,1709
2025-07-30 10:57:15,buy,4.75,4500,0,-325,1709
2025-07-30 11:00:01,sell,4.75,4,0,-329,1709
2025-07-30 11:00:01,sell,4.75,613,0,-942,1709
2025-07-30 11:00:01,sell,4.75,1045,0,-1987,1709
2025-07-30 11:00:01,sell,4.75,1429,0,-3416,1709
2025-07-30 11:00:01,sell,4.75,1409,0,-4825,1709
2025-07-30 11:01:48,sell,4.74,1732,0,-9000,1709
2025-07-30 11:01:48,sell,4.74,705,0,-7268,1709
2025-07-30 11:01:48,sell,4.74,1053,0,-5878,1709
2025-07-30 11:01:48,sell,4.74,685,0,-6563,1709
2025-07-30 11:02:26,buy,4.74,345,2,-8655,1711
2025-07-30 11:02:36,buy,4.74,125,1,-8530,1712
2025-07-30 11:02:36,buy,4.74,1930,10,-6600,1722
2025-07-30 11:02:39,buy,4.74,2100,11,-4500,1734
2025-07-30 11:05:08,sell,4.74,1273,0,-9000,1734
2025-07-30 11:05:08,sell,4.74,2253,0,-7727,1734
2025-07-30 11:05:08,sell,4.74,974,0,-5474,1734
2025-07-30 11:07:01,buy,4.73,385,5,-8615,1738
2025-07-30 11:07:27,buy,4.73,1818,23,-6797,1761
2025-07-30 11:07:49,buy,4.73,2297,29,-4500,1791
2025-07-30 11:11:26,buy,4.73,363,5,-4137,1795
2025-07-30 11:11:35,buy,4.73,80,1,-4057,1796
2025-07-30 11:11:50,buy,4.73,1641,21,-2416,1817
2025-07-30 11:11:52,buy,4.73,1874,24,-542,1841
2025-07-30 11:12:08,buy,4.73,542,7,0,1848
2025-07-30 11:15:03,buy,4.73,11,0,11,1848
2025-07-30 11:15:04,buy,4.73,576,0,587,1848
2025-07-30 11:15:05,buy,4.73,576,0,1163,1848
2025-07-30 11:15:06,buy,4.73,95,0,1258,1848
2025-07-30 11:15:06,buy,4.73,576,0,1834,1848
2025-07-30 11:15:07,buy,4.73,576,0,2410,1848
2025-07-30 11:15:08,buy,4.73,576,0,2986,1848
2025-07-30 11:15:08,buy,4.73,1514,0,4500,1848
2025-07-30 11:18:17,buy,4.73,1000,0,5500,1848
2025-07-30 11:26:48,sell,4.7,3291,-99,1000,1713
2025-07-30 11:26:48,sell,4.7,1209,-36,4291,1811
2025-07-30 11:27:12,buy,4.7,4500,0,5500,1713
2025-07-30 11:32:42,sell,4.7,470,-3,5030,1710
2025-07-30 11:35:23,sell,4.7,471,-3,4559,1708
2025-07-30 11:35:23,sell,4.7,549,-3,4010,1705
2025-07-30 11:38:11,sell,4.7,4005,-22,5,1683
2025-07-30 11:38:11,sell,4.7,495,0,-490,1683
2025-07-30 11:48:07,buy,4.7,4500,0,4010,1683
2025-07-30 11:51:28,sell,4.7,1280,0,643,1683
2025-07-30 11:51:28,sell,4.7,791,0,3219,1683
2025-07-30 11:51:28,sell,4.7,1296,0,1923,1683
2025-07-30 11:55:10,buy,4.7,2842,0,3485,1683
2025-07-30 11:55:10,buy,4.7,1658,0,5143,1683
2025-07-30 12:05:27,buy,4.7,3857,0,9000,1683
2025-07-30 12:05:36,sell,4.7,2859,0,6141,1683
2025-07-30 12:29:53,sell,4.7,4500,0,1641,1683
2025-07-30 12:33:30,buy,4.7,4500,0,6141,1683
2025-07-30 12:42:45,sell,4.7,4500,0,1641,1683
2025-07-30 12:45:54,buy,4.7,2434,0,4075,1683
2025-07-30 12:58:47,sell,4.7,524,0,-425,1683
2025-07-30 12:58:47,sell,4.7,634,0,99,1683
2025-07-30 12:58:47,sell,4.7,1342,0,2733,1683
2025-07-30 12:58:47,sell,4.7,2000,0,733,1683
2025-07-30 13:46:32,sell,4.66,4500,0,-4925,1683
2025-07-30 14:14:58,buy,4.66,4500,16,-425,1698
2025-07-30 14:25:41,buy,4.66,172,1,-253,1699
2025-07-30 14:28:04,buy,4.66,4500,1,4247,1700
2025-07-30 14:33:15,sell,4.67,4376,42,-129,1742
2025-07-30 14:33:15,sell,4.67,124,0,-253,1742
2025-07-30 14:33:16,buy,4.66,978,3,725,1745
2025-07-30 14:35:28,buy,4.66,1000,0,1725,1745
2025-07-30 14:35:28,buy,4.66,2966,0,4691,1745
2025-07-30 14:36:36,buy,4.66,4309,0,9000,1745
2025-07-30 14:55:00,sell,4.66,9000,0,0,1745
2025-07-31 10:23:18,sell,4.67,730,0,-730,1745
2025-07-31 10:23:18,sell,4.67,730,0,-1460,1745
2025-07-31 11:01:16,sell,4.69,749,0,-5929,1745
2025-07-31 11:01:16,sell,4.69,31,0,-5960,1745
2025-07-31 11:01:16,sell,4.69,746,0,-4433,1745
2025-07-31 11:01:16,sell,4.69,747,0,-5180,1745
2025-07-31 11:01:16,sell,4.69,744,0,-3687,1745
2025-07-31 11:01:16,sell,4.69,742,0,-2943,1745
2025-07-31 11:01:16,sell,4.69,741,0,-2201,1745
2025-07-31 11:01:38,buy,4.7,1964,-29,-3996,1715
2025-07-31 11:01:41,buy,4.7,2536,-38,-1460,1678
2025-07-31 11:12:10,sell,4.7,3088,0,-4548,1678
2025-07-31 11:12:10,sell,4.7,759,0,-5307,1678
2025-07-31 11:12:10,sell,4.7,590,0,-5897,1678
2025-07-31 11:12:10,sell,4.7,63,0,-5960,1678
2025-07-31 11:16:23,buy,4.69,4500,29,-1460,1706
2025-07-31 11:20:39,buy,4.69,4500,9,3040,1715
2025-07-31 11:30:41,buy,4.69,1220,0,4260,1715
2025-07-31 11:30:56,buy,4.69,1686,0,5946,1715
2025-07-31 11:31:28,sell,4.7,760,8,3005,1745
2025-07-31 11:31:28,sell,4.7,759,8,3765,1737
2025-07-31 11:31:28,sell,4.7,1559,16,1446,1760
2025-07-31 11:31:28,sell,4.7,636,6,5310,1722
2025-07-31 11:31:28,sell,4.7,786,8,4524,1730
2025-07-31 11:31:49,buy,4.69,2543,0,3989,1760
2025-07-31 11:33:29,buy,4.69,1966,0,5955,1760
2025-07-31 11:34:04,buy,4.69,174,0,6129,1760
2025-07-31 11:34:49,buy,4.69,2481,0,8610,1760
2025-07-31 11:35:21,buy,4.69,390,0,9000,1760
2025-07-31 11:37:32,sell,4.7,734,7,6123,1789
2025-07-31 11:37:32,sell,4.7,821,8,6857,1782
2025-07-31 11:37:32,sell,4.7,589,6,8411,1766
2025-07-31 11:37:32,sell,4.7,733,7,7678,1774
2025-07-31 11:37:49,buy,4.7,2040,0,8163,1789
2025-07-31 11:38:17,buy,4.7,275,0,8438,1789
2025-07-31 11:39:35,buy,4.7,562,0,9000,1789
2025-07-31 13:25:04,sell,4.68,190,-3,4750,1733
2025-07-31 13:25:04,sell,4.68,3590,-47,5410,1742
2025-07-31 13:25:04,sell,4.68,8,0,5402,1742
2025-07-31 13:25:04,sell,4.68,462,-6,4940,1736
2025-07-31 13:25:04,sell,4.68,250,-3,4500,1730
2025-07-31 13:42:44,sell,4.67,3154,-73,0,1625
2025-07-31 13:42:44,sell,4.67,1346,-31,3154,1699
2025-07-31 13:47:20,sell,4.67,100,0,-100,1625
2025-07-31 13:47:20,sell,4.67,1021,0,-1121,1625
2025-07-31 13:55:01,sell,4.67,50,0,-1171,1625
2025-07-31 13:56:42,sell,4.67,546,0,-1717,1625
2025-07-31 13:56:42,sell,4.67,590,0,-2307,1625
2025-07-31 13:56:42,sell,4.67,440,0,-2747,1625
2025-07-31 13:56:42,sell,4.67,1894,0,-4641,1625
2025-07-31 13:59:25,sell,4.67,509,0,-5150,1625
2025-07-31 14:02:06,sell,4.67,2001,0,-7151,1625
2025-07-31 14:02:06,sell,4.67,1849,0,-9000,1625
2025-07-31 14:06:38,buy,4.65,2221,44,-6779,1670
2025-07-31 14:06:38,buy,4.65,708,14,-6071,1684
2025-07-31 14:06:41,buy,4.65,1498,30,-4573,1714
2025-07-31 14:08:18,buy,4.65,2863,57,-1710,1771
2025-07-31 14:08:21,buy,4.65,1637,33,-73,1804
2025-07-31 14:23:36,buy,4.65,198,1,125,1805
2025-07-31 14:23:36,buy,4.65,4302,0,4427,1805
2025-07-31 14:31:05,buy,4.65,2980,0,7407,1805
2025-07-31 14:31:09,buy,4.65,1520,0,8927,1805
2025-07-31 14:35:05,buy,4.65,73,0,9000,1805
2025-07-31 14:41:30,sell,4.65,4500,0,4500,1805
2025-07-31 14:43:45,sell,4.65,2070,0,2430,1805
2025-07-31 14:44:49,buy,4.65,3365,0,5795,1805
2025-07-31 14:44:51,buy,4.65,1135,0,6930,1805
2025-07-31 14:55:00,sell,4.66,6930,69,0,1875
2025-08-01 10:24:31,buy,4.67,4500,0,4500,1875
2025-08-01 10:40:01,buy,4.69,4500,0,9000,1875
2025-08-01 10:43:08,sell,4.69,915,9,8085,1884
2025-08-01 10:44:29,buy,4.69,915,0,9000,1884
2025-08-01 12:21:33,sell,4.67,1271,-14,7729,1870
2025-08-01 12:21:33,sell,4.67,1500,-17,6229,1853
2025-08-01 12:21:33,sell,4.67,853,-9,5376,1844
2025-08-01 12:22:24,sell,4.67,21,0,5355,1844
2025-08-01 12:22:35,sell,4.67,2000,-22,3355,1822
2025-08-01 12:25:22,sell,4.67,4500,-37,-1145,1785
2025-08-01 12:25:28,buy,4.67,1872,0,727,1785
2025-08-01 12:25:28,buy,4.67,2628,0,3355,1785
2025-08-01 12:28:16,buy,4.67,697,0,4052,1785
2025-08-01 12:29:35,buy,4.67,1620,0,5672,1785
2025-08-01 12:36:04,buy,4.67,112,0,5784,1785
2025-08-01 12:36:04,buy,4.67,2383,0,8167,1785
2025-08-01 12:36:04,buy,4.67,833,0,9000,1785
2025-08-01 13:04:29,sell,4.66,4500,-45,4500,1740
2025-08-01 13:04:49,buy,4.67,4500,0,9000,1740
2025-08-01 13:58:51,sell,4.67,1731,0,7269,1740
2025-08-01 14:00:08,sell,4.67,744,0,3571,1740
2025-08-01 14:00:08,sell,4.67,802,0,2769,1740
2025-08-01 14:00:08,sell,4.67,2954,0,4315,1740
2025-08-01 14:16:32,buy,4.67,112,0,2881,1740
2025-08-01 14:16:32,buy,4.67,31,0,2912,1740
2025-08-01 14:18:51,buy,4.67,4500,0,7412,1740
2025-08-01 14:40:02,buy,4.67,1588,0,9000,1740
2025-08-01 14:42:51,sell,4.68,1833,18,7167,1758
2025-08-01 14:55:00,sell,4.67,7167,0,0,1758
2025-08-04 10:35:40,sell,4.67,2500,0,-4500,1758
2025-08-04 10:35:40,sell,4.67,2000,0,-2000,1758
2025-08-04 10:50:27,sell,4.68,150,0,-5650,1758
2025-08-04 10:50:27,sell,4.68,1000,0,-5500,1758
2025-08-04 10:57:13,buy,4.68,4500,-36,-1150,1722
2025-08-04 10:57:27,sell,4.68,664,0,-1814,1722
2025-08-04 10:57:55,buy,4.68,2586,-9,772,1713
2025-08-04 11:03:12,sell,4.68,446,0,326,1713
2025-08-04 11:03:14,buy,4.68,4037,0,4363,1713
2025-08-04 11:35:33,sell,4.67,807,-8,3556,1705
2025-08-04 11:35:33,sell,4.67,3693,-36,-137,1669
2025-08-04 11:41:41,buy,4.67,574,0,3537,1669
2025-08-04 11:41:41,buy,4.67,1550,0,2963,1669
2025-08-04 11:41:41,buy,4.67,1550,0,1413,1669
2025-08-04 11:56:36,sell,4.67,4500,0,-963,1669
2025-08-04 12:06:02,sell,4.67,4500,0,-5463,1669
2025-08-04 12:28:36,buy,4.67,4500,0,-963,1669
2025-08-04 12:51:16,sell,4.67,4500,0,-5463,1669
2025-08-04 12:59:38,buy,4.67,4500,0,-963,1669
2025-08-04 13:08:40,sell,4.67,4500,0,-5463,1669
2025-08-04 13:17:43,buy,4.67,3819,0,-963,1669
2025-08-04 13:17:43,buy,4.67,137,0,-5326,1669
2025-08-04 13:17:43,buy,4.67,544,0,-4782,1669
2025-08-04 13:31:40,sell,4.67,2727,0,-3690,1669
2025-08-04 13:46:18,buy,4.67,4500,0,810,1669
2025-08-04 13:51:07,sell,4.67,4500,0,-3690,1669
2025-08-04 13:51:21,buy,4.67,1116,0,-2574,1669
2025-08-04 14:06:08,sell,4.66,4500,0,-7074,1669
2025-08-04 14:18:56,sell,4.66,1926,0,-9000,1669
2025-08-04 14:55:00,buy,4.69,9000,-244,0,1425
2025-08-05 10:06:42,sell,4.71,72,0,-4500,1425
2025-08-05 10:06:42,sell,4.71,4428,0,-4428,1425
2025-08-05 10:07:17,buy,4.72,4500,-45,0,1380
2025-08-05 10:07:42,sell,4.71,4283,0,-4283,1380
2025-08-05 10:09:58,buy,4.71,4500,0,217,1380
2025-08-05 10:10:05,sell,4.72,4500,2,-4283,1382
2025-08-05 10:11:05,buy,4.73,4500,-43,217,1340
2025-08-05 10:11:43,buy,4.71,4500,0,4717,1340
2025-08-05 10:18:05,buy,4.71,4283,0,9000,1340
2025-08-05 10:43:58,sell,4.69,4500,-92,4500,1247
2025-08-05 10:46:08,sell,4.69,389,-8,4111,1239
2025-08-05 11:04:23,sell,4.69,4500,-84,-389,1155
2025-08-05 11:12:26,sell,4.7,4500,0,-4889,1155
2025-08-05 11:12:56,buy,4.71,4500,-49,-389,1107
2025-08-05 11:24:32,sell,4.71,400,0,-789,1107
2025-08-05 11:24:32,sell,4.71,400,0,-1189,1107
2025-08-05 11:24:32,sell,4.71,3428,0,-4617,1107
2025-08-05 11:24:32,sell,4.71,272,0,-4889,1107
2025-08-05 11:28:57,sell,4.72,4111,0,-9000,1107
2025-08-05 11:29:02,buy,4.71,4500,18,-4500,1125
2025-08-05 11:35:00,buy,4.71,4500,18,0,1144
2025-08-05 11:39:52,sell,4.71,4500,0,-4500,1144
2025-08-05 11:41:20,buy,4.7,4500,45,0,1189
2025-08-05 11:42:28,buy,4.71,4500,0,4500,1189
2025-08-05 12:08:28,buy,4.72,4500,0,9000,1189
2025-08-05 14:11:41,sell,4.72,4500,22,4500,1211
2025-08-05 14:12:49,buy,4.73,4500,0,9000,1211
2025-08-05 14:17:54,sell,4.73,4500,34,4500,1245
2025-08-05 14:22:55,buy,4.73,206,0,4706,1245
2025-08-05 14:23:54,buy,4.73,80,0,4786,1245
2025-08-05 14:24:14,buy,4.73,500,0,5286,1245
2025-08-05 14:25:12,buy,4.73,810,0,6096,1245
2025-08-05 14:25:12,buy,4.73,692,0,6788,1245
2025-08-05 14:25:42,buy,4.73,404,0,7192,1245
2025-08-05 14:28:17,buy,4.73,1808,0,9000,1245
2025-08-05 14:55:00,sell,4.74,9000,124,0,1369
2025-08-06 10:00:00,buy,4.75,4500,0,4500,1369
2025-08-06 10:01:49,buy,4.78,4500,0,4500,1504
2025-08-06 10:01:49,sell,4.78,4500,135,0,1504
2025-08-06 10:02:30,buy,4.76,4055,0,8555,1504
2025-08-06 10:02:30,buy,4.76,445,0,9000,1504
2025-08-06 10:06:16,sell,4.77,4500,0,4500,1504
2025-08-06 10:07:19,buy,4.79,4500,0,9000,1504
2025-08-06 10:11:10,sell,4.79,4500,45,4500,1549
2025-08-06 10:24:35,buy,4.78,557,0,5057,1549
2025-08-06 10:24:35,buy,4.78,3943,0,9000,1549
2025-08-06 10:36:19,sell,4.76,2500,-50,6500,1499
2025-08-06 10:36:19,sell,4.76,2000,-40,4500,1459
2025-08-06 11:07:17,sell,4.76,4500,-90,0,1369
2025-08-06 11:12:03,buy,4.76,4500,0,4500,1369
2025-08-06 11:35:18,buy,4.76,2953,0,7453,1369
2025-08-06 11:35:18,buy,4.76,1547,0,9000,1369
2025-08-06 11:46:10,sell,4.76,1500,0,7500,1369
2025-08-06 11:46:10,sell,4.76,2415,0,5085,1369
2025-08-06 11:46:13,sell,4.76,585,0,4500,1369
2025-08-06 12:20:51,buy,4.75,4500,0,9000,1369
2025-08-06 12:27:50,sell,4.75,3964,-20,4500,1346
2025-08-06 12:27:50,sell,4.75,536,-3,8464,1366
2025-08-06 12:37:24,buy,4.75,4500,0,9000,1346
2025-08-06 12:40:52,sell,4.75,768,-2,8232,1344
2025-08-06 12:40:52,sell,4.75,569,-1,7663,1343
2025-08-06 12:40:54,sell,4.75,3163,-8,4500,1335
2025-08-06 12:44:17,sell,4.75,4486,-11,14,1324
2025-08-06 12:44:18,sell,4.75,14,0,0,1324
2025-08-06 13:22:49,sell,4.75,3009,0,-4500,1324
2025-08-06 13:22:49,sell,4.75,1491,0,-1491,1324
2025-08-06 13:39:56,buy,4.76,1053,-11,-2671,1305
2025-08-06 13:39:56,buy,4.76,776,-8,-3724,1316
2025-08-06 13:55:17,buy,4.76,878,-9,-1793,1296
2025-08-06 13:55:26,buy,4.76,3622,-18,1829,1279
2025-08-06 14:02:59,sell,4.77,100,1,1729,1280
2025-08-06 14:02:59,sell,4.77,4400,17,-2671,1297
2025-08-06 14:10:31,sell,4.77,4500,0,-7171,1297
2025-08-06 14:18:06,buy,4.76,2886,29,-4285,1326
2025-08-06 14:18:06,buy,4.76,1614,16,-2671,1342
2025-08-06 14:23:22,sell,4.76,1265,0,-7171,1342
2025-08-06 14:23:22,sell,4.76,3235,0,-5906,1342
2025-08-06 14:35:58,sell,4.76,1829,0,-9000,1342
2025-08-06 14:55:00,buy,4.77,9000,-63,0,1279
2025-08-07 10:05:46,sell,4.78,500,0,-500,1279
2025-08-07 10:05:46,sell,4.78,50,0,-550,1279
2025-08-07 10:07:00,buy,4.79,749,-5,199,1273
2025-08-07 10:07:00,buy,4.79,2148,0,2347,1273
2025-08-07 10:07:00,buy,4.79,1603,0,3950,1273
2025-08-07 10:07:57,buy,4.83,4500,0,8450,1273
2025-08-07 10:08:19,sell,4.83,2700,50,3950,1357
2025-08-07 10:08:19,sell,4.83,1800,34,6650,1307
2025-08-07 10:08:55,buy,4.81,1500,0,5450,1357
2025-08-07 10:09:46,sell,4.81,4299,-4,1151,1353
2025-08-07 10:09:46,sell,4.81,201,0,950,1353
2025-08-07 10:10:36,sell,4.82,4500,9,-3550,1362
2025-08-07 10:10:43,buy,4.81,3566,36,16,1397
2025-08-07 10:10:43,buy,4.81,934,0,950,1397
2025-08-07 10:13:18,buy,4.8,4500,0,5450,1397
2025-08-07 10:14:27,sell,4.8,4500,-8,950,1389
2025-08-07 10:16:01,buy,4.8,4500,0,5450,1389
2025-08-07 10:17:37,buy,4.8,874,0,6324,1389
2025-08-07 10:18:00,buy,4.8,176,0,6500,1389
2025-08-07 10:18:00,buy,4.8,2500,0,9000,1389
2025-08-07 10:32:39,sell,4.8,4500,-1,4500,1388
2025-08-07 10:39:28,sell,4.81,210,2,4290,1390
2025-08-07 10:39:28,sell,4.81,2501,25,1789,1415
2025-08-07 10:39:28,sell,4.81,1789,18,0,1433
2025-08-07 10:42:35,buy,4.81,4500,0,4500,1433
2025-08-07 10:47:03,sell,4.82,1001,10,3499,1443
2025-08-07 10:47:26,sell,4.82,2000,20,1499,1463
2025-08-07 10:48:31,sell,4.82,1409,14,90,1477
2025-08-07 10:48:31,sell,4.82,50,1,40,1477
2025-08-07 10:48:31,sell,4.82,3041,0,-3001,1478
2025-08-07 10:55:06,buy,4.81,591,6,-2410,1483
2025-08-07 10:55:06,buy,4.81,3909,24,1499,1508
2025-08-07 11:01:18,sell,4.81,4093,0,-2594,1508
2025-08-07 11:01:48,sell,4.81,138,0,-7094,1508
2025-08-07 11:01:48,sell,4.81,4362,0,-6956,1508
2025-08-07 11:17:48,buy,4.8,4500,45,-2594,1553
2025-08-07 11:17:49,sell,4.81,4500,0,-7094,1553
2025-08-07 11:39:42,sell,4.81,1906,0,-9000,1553
2025-08-07 11:45:41,buy,4.81,4500,0,-4500,1553
2025-08-07 11:46:20,buy,4.81,4500,0,0,1553
2025-08-07 11:47:24,sell,4.81,4500,0,-4500,1553
2025-08-07 11:48:15,buy,4.81,2252,0,-2248,1553
2025-08-07 11:48:15,buy,4.81,2248,0,0,1553
2025-08-07 11:50:48,sell,4.81,1769,0,-4500,1553
2025-08-07 11:50:48,sell,4.81,2731,0,-2731,1553
2025-08-07 11:50:53,buy,4.81,4500,0,0,1553
2025-08-07 12:03:27,buy,4.82,2243,0,2243,1553
2025-08-07 12:03:27,buy,4.82,119,0,2362,1553
2025-08-07 12:03:27,buy,4.82,2138,0,4500,1553
2025-08-07 12:16:25,sell,4.82,1948,0,2552,1553
2025-08-07 12:17:01,sell,4.82,4500,0,-1948,1553
2025-08-07 12:25:47,buy,4.82,4500,0,2552,1553
2025-08-07 12:26:10,sell,4.82,2606,0,-54,1553
2025-08-07 12:36:56,sell,4.82,630,0,-684,1553
2025-08-07 12:37:39,sell,4.82,2313,0,-2997,1553
2025-08-07 12:38:46,sell,4.82,2048,0,-5045,1553
2025-08-07 12:38:46,sell,4.82,2452,0,-7497,1553
2025-08-07 12:48:06,buy,4.82,2196,0,-5301,1553
2025-08-07 12:48:06,buy,4.82,2304,0,-2997,1553
2025-08-07 12:52:04,buy,4.82,2842,0,-155,1553
2025-08-07 12:52:04,buy,4.82,1658,0,1503,1553
2025-08-07 12:52:48,buy,4.82,863,0,2366,1553
2025-08-07 12:53:22,buy,4.82,862,0,6866,1553
2025-08-07 12:53:22,buy,4.82,3638,0,6004,1553
2025-08-07 12:55:33,buy,4.82,1652,0,8518,1553
2025-08-07 12:55:38,buy,4.82,482,0,9000,1553
2025-08-07 12:58:54,sell,4.82,4224,0,4776,1553
2025-08-07 12:58:54,sell,4.82,276,0,4500,1553
2025-08-07 13:02:42,sell,4.82,1925,0,2575,1553
2025-08-07 13:03:48,sell,4.82,2313,0,262,1553
2025-08-07 13:04:44,sell,4.82,239,0,23,1553
2025-08-07 13:04:44,sell,4.82,4261,0,-4238,1553
2025-08-07 13:06:01,buy,4.82,565,0,-3673,1553
2025-08-07 13:06:05,buy,4.82,2394,0,-1279,1553
2025-08-07 13:06:10,buy,4.82,1193,0,-86,1553
2025-08-07 13:06:10,buy,4.82,348,0,262,1553
2025-08-07 13:06:56,buy,4.84,2309,0,2571,1553
2025-08-07 13:06:56,buy,4.84,2191,0,4762,1553
2025-08-07 13:07:22,sell,4.83,4500,-40,262,1512
2025-08-07 13:07:40,buy,4.83,4500,0,4762,1512
2025-08-07 13:08:20,sell,4.83,4500,-2,262,1510
2025-08-07 13:14:45,buy,4.83,4500,0,4762,1510
2025-08-07 13:15:33,sell,4.83,4500,0,262,1510
2025-08-07 13:16:35,sell,4.83,4500,0,-4238,1510
2025-08-07 13:17:53,buy,4.83,2787,0,-1451,1510
2025-08-07 13:17:53,buy,4.83,1000,0,-451,1510
2025-08-07 13:17:53,buy,4.83,713,0,262,1510
2025-08-07 13:18:02,sell,4.83,3851,0,-3589,1510
2025-08-07 13:18:03,sell,4.83,649,0,-4238,1510
2025-08-07 13:27:06,buy,4.84,987,-7,262,1468
2025-08-07 13:27:06,buy,4.84,3513,-35,-725,1475
2025-08-07 13:31:52,buy,4.84,4500,0,4762,1468
2025-08-07 13:31:58,sell,4.84,4500,0,262,1468
2025-08-07 13:36:03,buy,4.84,4500,0,4762,1468
2025-08-07 13:56:50,buy,4.85,2323,0,7085,1468
2025-08-07 13:56:50,buy,4.85,1915,0,9000,1468
2025-08-07 13:57:01,sell,4.85,4500,24,4500,1492
2025-08-07 14:07:08,sell,4.84,74,0,2726,1483
2025-08-07 14:07:08,sell,4.84,1700,-8,2800,1484
2025-08-07 14:08:14,sell,4.84,4500,-13,-1774,1470
2025-08-07 14:15:15,buy,4.84,4500,0,2726,1470
2025-08-07 14:23:03,buy,4.85,2914,0,5640,1470
2025-08-07 14:23:15,buy,4.85,1586,0,7226,1470
2025-08-07 14:24:17,sell,4.86,2455,34,4771,1504
2025-08-07 14:24:17,sell,4.86,1585,22,3186,1526
2025-08-07 14:24:28,sell,4.86,460,6,2726,1532
2025-08-07 14:24:38,buy,4.85,3832,0,6558,1532
2025-08-07 14:24:38,buy,4.85,668,0,7226,1532
2025-08-07 14:25:30,sell,4.86,1934,22,5292,1554
2025-08-07 14:34:40,sell,4.87,4500,96,792,1651
2025-08-07 14:38:15,sell,4.87,634,14,158,1664
2025-08-07 14:38:19,sell,4.87,3846,3,-3708,1668
2025-08-07 14:38:19,sell,4.87,20,0,138,1665
2025-08-07 14:39:57,buy,4.86,2285,23,-1423,1691
2025-08-07 14:43:34,sell,4.87,1485,0,-2908,1691
2025-08-07 14:43:59,sell,4.87,2178,0,-5086,1691
2025-08-07 14:44:30,sell,4.87,3445,0,-8531,1691
2025-08-07 14:44:34,sell,4.87,469,0,-9000,1691
