timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 12:38:47,buy,5.82,3211,0.0,9000,153.74000000005105
2025-10-01 12:38:48,sell,5.83,4500,44.99999999999904,4500,198.7400000000501
2025-10-01 12:43:27,sell,5.83,4500,44.99999999999904,0,243.74000000004912
2025-10-01 12:43:38,buy,5.82,1170,0.0,1170,243.74000000004912
2025-10-01 12:43:38,buy,5.82,260,0.0,1430,243.74000000004912
2025-10-01 12:43:38,buy,5.82,2020,0.0,3450,243.74000000004912
2025-10-01 13:03:03,buy,5.82,2761,0.0,6211,243.74000000004912
2025-10-01 13:03:03,buy,5.82,1677,0.0,7888,243.74000000004912
2025-10-01 13:03:06,buy,5.81,62,0.0,7950,243.74000000004912
2025-10-01 13:11:53,buy,5.81,1050,0.0,9000,243.74000000004912
2025-10-01 13:17:44,sell,5.82,113,0.13961777777778916,8887,243.87961777782692
2025-10-01 13:17:44,sell,5.82,1694,2.093031111111282,7193,245.9726488889382
2025-10-01 13:17:44,sell,5.82,2693,3.3273511111113825,4500,249.30000000004958
2025-10-01 13:23:13,sell,5.82,568,0.7017955555556128,3932,250.00179555560518
2025-10-01 13:23:13,sell,5.82,3932,4.858204444444841,0,254.86000000005004
2025-10-01 13:27:18,buy,5.82,4500,0.0,4500,254.86000000005004
2025-10-01 13:33:50,buy,5.82,2286,0.0,6786,254.86000000005004
2025-10-01 13:35:27,buy,5.82,2214,0.0,9000,254.86000000005004
2025-10-01 13:54:54,sell,5.82,4500,-3.9968028886505635e-12,4500,254.86000000004603
2025-10-01 14:14:09,sell,5.83,4500,44.99999999999504,0,299.86000000004105
2025-10-01 14:25:18,buy,5.82,1562,0.0,1562,299.86000000004105
2025-10-01 14:25:33,buy,5.82,2938,0.0,4500,299.86000000004105
2025-10-01 14:39:09,sell,5.82,2148,0.0,2352,299.86000000004105
2025-10-01 14:39:09,sell,5.82,2352,0.0,0,299.86000000004105
2025-10-01 14:44:50,sell,5.82,3459,0.0,-3459,299.86000000004105
2025-10-01 14:44:50,sell,5.82,1041,0.0,-4500,299.86000000004105
2025-10-01 14:55:00,buy,5.82,4500,0.0,0,299.86000000004105
2025-10-02 10:00:34,sell,5.83,4500,0.0,-4500,299.86000000004105
2025-10-02 10:01:37,buy,5.83,4500,0.0,0,299.86000000004105
2025-10-02 10:04:29,sell,5.84,4500,0.0,-4500,299.86000000004105
2025-10-02 10:05:04,buy,5.85,2000,-19.999999999999574,-2500,279.8600000000415
2025-10-02 10:05:06,buy,5.84,2500,0.0,0,279.8600000000415
2025-10-02 10:08:13,buy,5.85,4500,0.0,4500,279.8600000000415
2025-10-02 10:16:19,sell,5.85,1719,0.0,2781,279.8600000000415
2025-10-02 10:16:19,sell,5.85,2781,0.0,0,279.8600000000415
2025-10-02 10:41:23,buy,5.84,4500,0.0,4500,279.8600000000415
2025-10-02 11:21:51,buy,5.83,4500,0.0,9000,279.8600000000415
2025-10-02 11:41:33,sell,5.83,4500,-22.49999999999952,4500,257.36000000004196
2025-10-02 11:46:36,buy,5.83,4500,0.0,9000,257.36000000004196
2025-10-02 11:55:06,sell,5.84,4500,33.75000000000128,4500,291.1100000000432
2025-10-02 11:59:20,buy,5.85,4500,0.0,9000,291.1100000000432
2025-10-02 12:16:31,sell,5.86,857,16.06875000000061,8143,307.1787500000438
2025-10-02 12:16:42,sell,5.86,3643,68.30625000000259,4500,375.4850000000464
2025-10-02 12:23:58,sell,5.87,4500,129.37500000000225,0,504.8600000000487
2025-10-02 12:30:10,sell,5.92,1550,0.0,-1550,504.8600000000487
2025-10-02 12:30:12,sell,5.92,2950,0.0,-4500,504.8600000000487
2025-10-02 12:35:30,sell,5.91,2000,0.0,-6500,504.8600000000487
2025-10-02 12:35:30,sell,5.91,2500,0.0,-9000,504.8600000000487
2025-10-02 13:01:46,buy,5.92,4500,-22.49999999999952,-4500,482.3600000000491
2025-10-02 13:02:01,sell,5.93,2375,0.0,-6875,482.3600000000491
2025-10-02 13:02:05,sell,5.94,1000,0.0,-7875,482.3600000000491
2025-10-02 13:02:05,sell,5.94,1000,0.0,-8875,482.3600000000491
2025-10-02 13:02:05,sell,5.94,125,0.0,-9000,482.3600000000491
2025-10-02 13:04:59,buy,5.97,4500,-203.12499999999778,-4500,279.23500000005134
2025-10-02 13:10:31,buy,5.93,4500,-23.12499999999762,0,256.11000000005373
2025-10-02 13:16:03,buy,5.93,4500,0.0,4500,256.11000000005373
2025-10-02 13:20:12,buy,5.93,200,0.0,4700,256.11000000005373
2025-10-02 13:23:42,sell,5.93,3067,0.0,1633,256.11000000005373
2025-10-02 13:23:42,sell,5.93,1433,0.0,200,256.11000000005373
2025-10-02 13:28:38,buy,5.94,4500,0.0,4700,256.11000000005373
2025-10-02 13:33:52,sell,5.94,4500,1.914893617024127,200,258.02489361707785
2025-10-02 13:39:00,sell,5.94,4500,0.08510638297885009,-4300,258.1100000000567
2025-10-02 13:48:31,sell,5.96,4500,0.0,-8800,258.1100000000567
2025-10-02 13:56:21,buy,5.95,4500,1.0227272727263426,-4300,259.13272727278303
2025-10-02 14:22:43,buy,5.94,1578,16.1386363636357,-2722,275.27136363641876
2025-10-02 14:22:43,buy,5.94,100,1.0227272727272307,-2622,276.294090909146
2025-10-02 14:23:58,buy,5.93,100,2.0227272727272982,-2522,278.3168181818733
2025-10-02 14:24:45,buy,5.94,640,6.545454545454277,-1882,284.8622727273276
2025-10-02 14:24:45,buy,5.94,2082,19.247727272726483,200,304.1100000000541
2025-10-02 14:38:25,sell,5.95,2675,1.9999999999999574,-2475,306.110000000054
2025-10-02 14:38:28,sell,5.96,1500,0.0,-3975,306.110000000054
2025-10-02 14:38:30,sell,5.96,325,0.0,-4300,306.110000000054
2025-10-02 14:55:00,buy,5.93,4300,104.2500000000012,0,410.3600000000552
2025-10-03 10:00:00,buy,5.93,177,0.0,177,410.3600000000552
2025-10-03 10:00:14,sell,5.93,4500,0.0,-4323,410.3600000000552
2025-10-03 10:00:14,buy,5.93,4323,0.0,0,410.3600000000552
2025-10-03 10:03:20,sell,5.95,1547,0.0,-1547,410.3600000000552
2025-10-03 10:06:03,sell,5.95,1000,0.0,-2547,410.3600000000552
2025-10-03 10:06:03,sell,5.95,1953,0.0,-4500,410.3600000000552
2025-10-03 10:07:40,buy,5.95,4500,0.0,0,410.3600000000552
2025-10-03 10:10:36,sell,5.98,4500,0.0,-4500,410.3600000000552
2025-10-03 10:14:21,buy,6.0,4500,-89.99999999999808,0,320.36000000005714
2025-10-03 10:16:18,sell,6.02,1704,0.0,-1704,320.36000000005714
2025-10-03 10:16:18,sell,6.02,2796,0.0,-4500,320.36000000005714
2025-10-03 10:17:48,buy,6.02,4500,0.0,0,320.36000000005714
2025-10-03 10:21:10,sell,6.01,4500,0.0,-4500,320.36000000005714
2025-10-03 10:23:08,buy,6.0,4500,44.99999999999904,0,365.3600000000562
2025-10-03 10:39:26,sell,6.01,4500,0.0,-4500,365.3600000000562
2025-10-03 10:47:50,buy,6.01,57,0.0,-4443,365.3600000000562
2025-10-03 10:47:50,buy,6.01,4443,0.0,0,365.3600000000562
2025-10-03 10:54:04,sell,6.01,1000,0.0,-1000,365.3600000000562
2025-10-03 10:55:02,sell,6.01,18,0.0,-1018,365.3600000000562
2025-10-03 10:55:03,sell,6.01,982,0.0,-2000,365.3600000000562
2025-10-03 10:55:45,sell,6.01,1000,0.0,-3000,365.3600000000562
2025-10-03 10:56:50,sell,6.01,600,0.0,-3600,365.3600000000562
2025-10-03 10:57:05,sell,6.02,16,0.0,-3616,365.3600000000562
2025-10-03 10:58:02,sell,6.01,884,0.0,-4500,365.3600000000562
2025-10-03 11:04:02,sell,6.02,4000,0.0,-8500,365.3600000000562
2025-10-03 11:05:15,sell,6.02,500,0.0,-9000,365.3600000000562
2025-10-03 11:27:17,buy,6.03,4500,-67.41999999999804,-4500,297.94000000005815
2025-10-03 11:31:53,buy,6.03,100,-1.4982222222221786,-4400,296.44177777783597
2025-10-03 11:31:53,buy,6.03,4400,-65.92177777777586,0,230.52000000006012
2025-10-03 12:00:01,sell,6.03,54,0.0,-54,230.52000000006012
2025-10-03 12:00:56,sell,6.03,4446,0.0,-4500,230.52000000006012
2025-10-03 12:22:44,sell,6.04,180,0.0,-4680,230.52000000006012
2025-10-03 12:22:44,sell,6.04,3319,0.0,-7999,230.52000000006012
2025-10-03 12:22:44,sell,6.04,50,0.0,-8049,230.52000000006012
2025-10-03 12:22:44,sell,6.04,951,0.0,-9000,230.52000000006012
2025-10-03 12:24:01,buy,6.04,4500,-22.49999999999952,-4500,208.0200000000606
2025-10-03 12:30:33,buy,6.02,3926,58.89000000000223,-574,266.91000000006284
2025-10-03 12:30:33,buy,6.02,574,8.610000000000326,0,275.5200000000632
2025-10-03 12:33:30,sell,6.0,4500,0.0,-4500,275.5200000000632
2025-10-03 12:54:37,sell,6.02,4500,0.0,-9000,275.5200000000632
2025-10-03 12:58:11,buy,6.0,4500,44.99999999999904,-4500,320.5200000000622
2025-10-03 13:46:19,sell,6.01,4500,0.0,-9000,320.5200000000622
2025-10-03 14:13:18,buy,6.03,4500,-90.00000000000207,-4500,230.52000000006015
2025-10-03 14:20:28,buy,6.03,4500,-90.00000000000207,0,140.52000000005808
2025-10-03 14:25:20,buy,6.03,1465,0.0,1465,140.52000000005808
2025-10-03 14:25:20,buy,6.03,3035,0.0,4500,140.52000000005808
2025-10-03 14:38:16,buy,6.03,2890,0.0,7390,140.52000000005808
2025-10-03 14:38:16,buy,6.03,1610,0.0,9000,140.52000000005808
2025-10-03 14:55:00,sell,6.03,9000,0.0,0,140.52000000005808
2025-10-06 10:00:00,sell,6.02,4500,0.0,-4500,140.52000000005808
2025-10-06 10:00:00,buy,6.02,4500,0.0,0,140.52000000005808
2025-10-06 10:05:40,sell,6.04,4500,0.0,-4500,140.52000000005808
2025-10-06 10:13:00,sell,6.06,4500,0.0,-9000,140.52000000005808
2025-10-06 10:22:31,buy,6.04,4500,44.99999999999904,-4500,185.5200000000571
2025-10-06 10:37:22,sell,6.05,15,0.0,-4515,185.5200000000571
2025-10-06 10:37:48,sell,6.04,4485,0.0,-9000,185.5200000000571
2025-10-06 10:42:17,buy,6.04,1227,6.155450000000548,-7773,191.67545000005765
2025-10-06 10:42:17,buy,6.04,3273,16.41955000000146,-4500,208.09500000005912
2025-10-06 10:51:08,sell,6.05,4500,0.0,-9000,208.09500000005912
2025-10-06 10:51:25,buy,6.04,4500,33.78749999999853,-4500,241.88250000005763
2025-10-06 10:55:08,buy,6.04,4500,33.78749999999853,0,275.6700000000562
2025-10-06 10:59:01,sell,6.05,279,0.0,-279,275.6700000000562
2025-10-06 10:59:01,sell,6.05,4221,0.0,-4500,275.6700000000562
2025-10-06 11:15:32,sell,6.05,1952,0.0,-6452,275.6700000000562
2025-10-06 11:15:32,sell,6.05,2548,0.0,-9000,275.6700000000562
2025-10-06 11:15:53,buy,6.05,1115,0.0,-7885,275.6700000000562
2025-10-06 11:15:53,buy,6.05,3385,0.0,-4500,275.6700000000562
2025-10-06 11:37:11,buy,6.04,2851,28.509999999999394,-1649,304.18000000005554
2025-10-06 11:37:15,buy,6.04,1649,16.489999999999647,0,320.6700000000552
2025-10-06 11:40:17,buy,6.04,1269,0.0,1269,320.6700000000552
2025-10-06 11:40:17,buy,6.04,3231,0.0,4500,320.6700000000552
2025-10-06 11:52:16,buy,6.02,4188,0.0,8688,320.6700000000552
2025-10-06 11:55:08,buy,6.03,312,0.0,9000,320.6700000000552
2025-10-06 12:18:06,sell,6.05,4500,88.43999999999986,4500,409.11000000005504
2025-10-06 12:20:08,buy,6.04,1108,0.0,5608,409.11000000005504
2025-10-06 12:20:10,buy,6.04,1266,0.0,6874,409.11000000005504
2025-10-06 12:20:10,buy,6.04,2126,0.0,9000,409.11000000005504
2025-10-06 12:49:36,sell,6.05,99,1.4678400000000318,8901,410.57784000005506
2025-10-06 12:49:46,sell,6.04,1054,5.08730666666723,7847,415.6651466667223
2025-10-06 12:49:46,sell,6.04,1125,5.430000000000601,6722,421.0951466667229
2025-10-06 12:49:46,sell,6.04,2222,10.72485333333452,4500,431.8200000000574
2025-10-06 12:49:46,buy,6.04,99,0.0,4599,431.8200000000574
2025-10-06 12:52:54,buy,6.04,1184,0.0,5783,431.8200000000574
2025-10-06 12:53:33,buy,6.03,642,0.0,6425,431.8200000000574
2025-10-06 12:54:47,buy,6.04,2575,0.0,9000,431.8200000000574
2025-10-06 13:18:08,sell,6.06,4500,104.06999999999833,4500,535.8900000000557
2025-10-06 13:18:14,buy,6.05,1214,0.0,5714,535.8900000000557
2025-10-06 13:18:15,buy,6.05,3286,0.0,9000,535.8900000000557
2025-10-06 13:29:39,sell,6.05,4500,29.53500000000364,4500,565.4250000000593
2025-10-06 13:50:57,sell,6.05,4500,29.53500000000364,0,594.9600000000629
2025-10-06 13:51:20,buy,6.05,933,0.0,933,594.9600000000629
2025-10-06 13:51:20,buy,6.05,3567,0.0,4500,594.9600000000629
2025-10-06 14:34:47,sell,6.05,4500,0.0,0,594.9600000000629
2025-10-06 14:43:15,sell,6.07,4236,0.0,-4236,594.9600000000629
2025-10-06 14:43:24,sell,6.07,264,0.0,-4500,594.9600000000629
2025-10-06 14:55:00,buy,6.05,4500,90.00000000000207,0,684.960000000065
2025-10-07 10:02:12,sell,6.07,4500,0.0,-4500,684.960000000065
2025-10-07 10:04:19,buy,6.08,4500,-44.99999999999904,0,639.9600000000659
2025-10-07 10:09:17,buy,6.06,4500,0.0,4500,639.9600000000659
2025-10-07 10:16:58,buy,6.05,4500,0.0,9000,639.9600000000659
2025-10-07 10:26:38,sell,6.06,4500,22.49999999999952,4500,662.4600000000654
2025-10-07 10:29:07,buy,6.05,470,0.0,4970,662.4600000000654
2025-10-07 10:29:07,buy,6.05,4030,0.0,9000,662.4600000000654
2025-10-07 10:32:34,sell,6.05,4500,-11.250000000001759,4500,651.2100000000637
2025-10-07 10:51:11,buy,6.04,1490,0.0,5990,651.2100000000637
2025-10-07 10:51:11,buy,6.04,3010,0.0,9000,651.2100000000637
2025-10-07 11:29:59,sell,6.04,4500,-28.1249999999984,4500,623.0850000000653
2025-10-07 11:32:51,buy,6.03,4500,0.0,9000,623.0850000000653
2025-10-07 11:35:02,sell,6.03,139,-1.1293749999999605,8861,621.9556250000653
2025-10-07 11:36:35,sell,6.04,78,0.14625000000000554,8783,622.1018750000653
2025-10-07 11:36:42,sell,6.03,4283,-34.79937499999878,4500,587.3025000000665
2025-10-07 11:45:41,sell,6.03,4500,-36.56249999999872,0,550.7400000000678
2025-10-07 11:46:42,buy,6.03,4500,0.0,4500,550.7400000000678
2025-10-07 11:54:51,sell,6.03,15,0.0,4485,550.7400000000678
2025-10-07 11:56:03,sell,6.03,4485,0.0,0,550.7400000000678
2025-10-07 12:10:48,sell,6.04,1500,0.0,-1500,550.7400000000678
2025-10-07 12:10:52,sell,6.04,3000,0.0,-4500,550.7400000000678
2025-10-07 12:14:16,buy,6.05,4500,-44.99999999999904,0,505.74000000006873
2025-10-07 12:19:17,sell,6.05,1202,0.0,-1202,505.74000000006873
2025-10-07 12:19:17,sell,6.06,3298,0.0,-4500,505.74000000006873
2025-10-07 12:22:02,buy,6.04,4500,77.97999999999527,0,583.720000000064
2025-10-07 12:25:02,sell,6.04,1358,0.0,-1358,583.720000000064
2025-10-07 12:35:57,sell,6.05,4500,0.0,-5858,583.720000000064
2025-10-07 12:49:27,buy,6.03,2580,45.61905087060333,-3278,629.3390508706674
2025-10-07 12:49:27,buy,6.03,12,0.21218163195629458,-3266,629.5512325026236
2025-10-07 12:49:29,buy,6.03,78,1.3791806077159148,-3188,630.9304131103396
2025-10-07 12:49:29,buy,6.03,1830,32.357698873334925,-1358,663.2881119836745
2025-10-07 13:05:02,sell,6.04,4006,0.0,-5364,663.2881119836745
2025-10-07 13:36:23,sell,6.06,3636,0.0,-9000,663.2881119836745
2025-10-07 13:41:49,buy,6.05,2471,-1.8801871901644196,-6529,661.4079247935101
2025-10-07 13:41:51,buy,6.04,2029,18.74613119836314,-4500,680.1540559918733
2025-10-07 13:50:13,buy,6.04,72,0.6652151041311711,-4428,680.8192710960045
2025-10-07 13:52:03,buy,6.03,4428,85.19072890406608,0,766.0100000000706
2025-10-07 13:56:16,buy,6.03,803,0.0,803,766.0100000000706
2025-10-07 13:56:30,buy,6.03,650,0.0,1453,766.0100000000706
2025-10-07 14:07:57,sell,6.04,4500,14.52999999999969,-3047,780.5400000000703
2025-10-07 14:24:40,buy,6.02,4500,60.940000000001405,1453,841.4800000000718
2025-10-07 14:25:51,sell,6.03,4500,14.530000000000982,-3047,856.0100000000728
2025-10-07 14:40:58,sell,6.03,4500,0.0,-7547,856.0100000000728
2025-10-07 14:55:00,buy,6.03,7547,0.0,0,856.0100000000728
2025-10-08 10:00:00,buy,6.04,4500,0.0,4500,856.0100000000728
2025-10-08 10:01:33,sell,6.05,4500,44.99999999999904,0,901.0100000000718
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,901.0100000000718
2025-10-08 10:06:54,buy,6.08,4500,-90.00000000000207,0,811.0100000000698
2025-10-08 10:11:41,buy,6.06,4500,0.0,4500,811.0100000000698
2025-10-08 10:12:47,sell,6.07,4500,45.00000000000304,0,856.0100000000729
2025-10-08 10:16:53,buy,6.06,4500,0.0,4500,856.0100000000729
2025-10-08 10:40:41,sell,6.06,4500,0.0,0,856.0100000000729
2025-10-08 10:50:44,buy,6.05,1588,0.0,1588,856.0100000000729
2025-10-08 10:51:08,buy,6.06,10,0.0,1598,856.0100000000729
2025-10-08 10:51:41,buy,6.06,2902,0.0,4500,856.0100000000729
2025-10-08 10:55:21,buy,6.06,4500,0.0,9000,856.0100000000729
2025-10-08 11:41:25,sell,6.08,3731,81.20314222222399,5269,937.2131422222968
2025-10-08 11:41:26,sell,6.08,769,16.73685777777814,4500,953.950000000075
2025-10-08 11:46:03,buy,6.07,4500,0.0,9000,953.950000000075
2025-10-08 12:22:04,sell,6.09,4500,116.46999999999963,4500,1070.4200000000747
2025-10-08 12:28:01,sell,6.1,4500,161.46999999999866,0,1231.8900000000733
2025-10-08 12:31:34,sell,6.18,4500,0.0,-4500,1231.8900000000733
2025-10-08 12:34:46,buy,6.16,3871,77.41999999999835,-629,1309.3100000000716
2025-10-08 12:34:46,buy,6.16,629,12.579999999999732,0,1321.8900000000713
2025-10-08 12:37:45,sell,6.15,4500,0.0,-4500,1321.8900000000713
2025-10-08 12:42:55,sell,6.15,3250,0.0,-7750,1321.8900000000713
2025-10-08 12:43:01,sell,6.15,1250,0.0,-9000,1321.8900000000713
2025-10-08 12:46:59,buy,6.15,500,0.0,-8500,1321.8900000000713
2025-10-08 12:47:15,buy,6.15,2500,0.0,-6000,1321.8900000000713
2025-10-08 12:47:15,buy,6.15,236,0.0,-5764,1321.8900000000713
2025-10-08 12:47:27,sell,6.15,500,0.0,-6264,1321.8900000000713
2025-10-08 12:47:27,buy,6.15,1264,-1.1226575225009583e-12,-5000,1321.8900000000701
2025-10-08 12:52:23,sell,6.17,4000,0.0,-9000,1321.8900000000701
2025-10-08 13:12:16,buy,6.17,4500,-49.99999999999982,-4500,1271.8900000000704
2025-10-08 13:37:12,buy,6.17,304,-3.3777777777777658,-4196,1268.5122222222926
2025-10-08 13:37:19,buy,6.17,3500,-38.88888888888875,-696,1229.623333333404
2025-10-08 13:38:56,buy,6.16,696,-0.7733333333334542,0,1228.8500000000704
2025-10-08 13:48:39,sell,6.18,2625,0.0,-2625,1228.8500000000704
2025-10-08 13:49:19,sell,6.19,250,0.0,-2875,1228.8500000000704
2025-10-08 13:49:36,sell,6.18,1034,0.0,-3909,1228.8500000000704
2025-10-08 13:50:06,sell,6.18,75,0.0,-3984,1228.8500000000704
2025-10-08 13:50:12,sell,6.18,516,0.0,-4500,1228.8500000000704
2025-10-08 13:58:40,buy,6.18,3542,1.9677777777780854,-958,1230.8177777778485
2025-10-08 13:58:50,buy,6.18,958,0.5322222222223054,0,1231.3500000000708
2025-10-08 14:04:39,buy,6.18,4500,0.0,4500,1231.3500000000708
2025-10-08 14:09:09,buy,6.16,4500,0.0,9000,1231.3500000000708
2025-10-08 14:15:20,sell,6.13,198,-7.920000000000007,8802,1223.4300000000708
2025-10-08 14:15:21,sell,6.13,4302,-172.08000000000015,4500,1051.3500000000706
2025-10-08 14:18:02,buy,6.12,198,0.0,4698,1051.3500000000706
2025-10-08 14:19:02,sell,6.13,4500,-170.51724137931012,198,880.8327586207605
2025-10-08 14:24:54,sell,6.12,337,-9.482758620689603,-139,871.3500000000708
2025-10-08 14:25:04,sell,6.12,4163,0.0,-4302,871.3500000000708
2025-10-08 14:27:16,buy,6.11,4500,43.01999999999909,198,914.3700000000699
2025-10-08 14:33:20,sell,6.07,3818,-7.920000000000007,-3620,906.45000000007
2025-10-08 14:33:28,sell,6.07,218,0.0,-3838,906.45000000007
2025-10-08 14:35:44,buy,6.06,4500,38.38000000000259,662,944.8300000000726
2025-10-08 14:39:41,buy,6.06,4500,0.0,5162,944.8300000000726
2025-10-08 14:43:48,sell,6.06,423,-3.7569947153315297e-13,4739,944.8300000000722
2025-10-08 14:43:48,sell,6.06,4077,-3.6211034171174106e-12,662,944.8300000000686
2025-10-08 14:55:00,sell,6.08,662,13.239999999999718,0,958.0700000000683
2025-10-09 10:00:00,sell,6.12,3582,0.0,-3582,958.0700000000683
2025-10-09 10:00:00,buy,6.12,4327,0.0,745,958.0700000000683
2025-10-09 10:00:00,sell,6.12,918,0.0,-173,958.0700000000683
2025-10-09 10:00:00,buy,6.12,173,0.0,0,958.0700000000683
2025-10-09 10:05:58,buy,6.05,4500,0.0,4500,958.0700000000683
2025-10-09 10:09:51,buy,5.98,1479,0.0,5979,958.0700000000683
2025-10-09 10:10:06,buy,5.98,1000,0.0,6979,958.0700000000683
2025-10-09 10:10:22,buy,5.98,2021,0.0,9000,958.0700000000683
2025-10-09 10:20:28,sell,5.93,4500,-382.49999999999983,4500,575.5700000000684
2025-10-09 10:23:46,buy,5.91,500,0.0,5000,575.5700000000684
2025-10-09 10:23:46,buy,5.91,4000,0.0,9000,575.5700000000684
2025-10-09 10:42:12,sell,5.9,4500,-281.25,4500,294.3200000000684
2025-10-09 10:43:10,buy,5.9,4184,0.0,8684,294.3200000000684
2025-10-09 10:43:10,buy,5.9,316,0.0,9000,294.3200000000684
2025-10-09 10:48:06,sell,5.91,4500,-95.62500000000496,4500,198.69500000006343
2025-10-09 10:53:53,sell,5.91,4500,-95.62500000000496,0,103.07000000005847
2025-10-09 10:58:57,buy,5.91,1198,0.0,1198,103.07000000005847
2025-10-09 10:58:57,buy,5.91,3302,0.0,4500,103.07000000005847
2025-10-09 11:01:24,sell,5.92,4500,44.99999999999904,0,148.07000000005752
2025-10-09 11:05:49,buy,5.93,1875,0.0,1875,148.07000000005752
2025-10-09 11:05:49,buy,5.93,625,0.0,2500,148.07000000005752
2025-10-09 11:06:07,buy,5.93,2000,0.0,4500,148.07000000005752
2025-10-09 11:09:06,sell,5.92,1500,-14.99999999999968,3000,133.07000000005783
2025-10-09 11:09:38,sell,5.92,337,-3.369999999999928,2663,129.7000000000579
2025-10-09 11:09:57,sell,5.92,10,-0.09999999999999787,2653,129.60000000005792
2025-10-09 11:09:58,sell,5.92,2653,-26.529999999999433,0,103.07000000005849
2025-10-09 11:24:48,buy,5.91,1000,0.0,1000,103.07000000005849
2025-10-09 11:25:07,buy,5.9,800,0.0,1800,103.07000000005849
2025-10-09 11:25:07,buy,5.9,2700,0.0,4500,103.07000000005849
2025-10-09 11:29:58,buy,5.89,4500,0.0,9000,103.07000000005849
2025-10-09 11:51:56,sell,5.86,4272,-154.2666666666642,4728,-51.19666666660572
2025-10-09 11:51:56,sell,5.86,228,-8.233333333333203,4500,-59.42999999993893
2025-10-09 11:56:47,sell,5.87,1610,-42.03888888888831,2890,-101.46888888882724
2025-10-09 11:56:47,sell,5.87,2571,-67.13166666666574,319,-168.60055555549297
2025-10-09 11:57:02,sell,5.87,319,-8.32944444444433,0,-176.9299999999373
2025-10-09 12:08:19,sell,5.87,1204,0.0,-1204,-176.9299999999373
2025-10-09 12:08:19,sell,5.87,1198,0.0,-2402,-176.9299999999373
2025-10-09 12:08:29,sell,5.88,2098,0.0,-4500,-176.9299999999373
2025-10-09 12:12:02,sell,5.86,1207,0.0,-5707,-176.9299999999373
2025-10-09 12:12:02,sell,5.86,3293,0.0,-9000,-176.9299999999373
2025-10-09 13:44:01,buy,5.87,4500,-12.01000000000274,-4500,-188.93999999994006
2025-10-09 13:58:25,sell,5.83,4500,0.0,-9000,-188.93999999994006
2025-10-09 14:06:43,buy,5.82,16,0.4586488888888738,-8984,-188.4813511110512
2025-10-09 14:06:43,buy,5.82,90,2.579899999999915,-8894,-185.90145111105127
2025-10-09 14:06:43,buy,5.82,1043,29.89817444444346,-7851,-156.0032766666078
2025-10-09 14:06:43,buy,5.82,831,23.82107666666588,-7020,-132.18219999994193
2025-10-09 14:06:44,buy,5.83,2520,47.03719999999816,-4500,-85.14499999994376
2025-10-09 14:06:44,sell,5.83,16,0.0,-4516,-85.14499999994376
2025-10-09 14:09:53,sell,5.82,4484,0.0,-9000,-85.14499999994376
