timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 12:34:22,buy,5.86,500,0.0,17359,19269.870000000155
2025-10-20 12:34:22,buy,5.86,5882,0.0,23241,19269.870000000155
2025-10-20 12:42:48,buy,5.87,88,0.0,23329,19269.870000000155
2025-10-20 12:43:05,buy,5.87,2222,0.0,25551,19269.870000000155
2025-10-20 12:43:05,buy,5.87,3550,0.0,29101,19269.870000000155
2025-10-20 12:43:05,buy,5.87,1299,0.0,30400,19269.870000000155
2025-10-20 13:02:13,sell,5.89,15200,307.0649999999958,15200,19576.93500000015
2025-10-20 13:08:28,sell,5.89,220,4.444361842105202,14980,19581.379361842257
2025-10-20 13:09:10,sell,5.9,2661,80.3665766447379,12319,19661.745938486994
2025-10-20 13:10:04,sell,5.9,2783,84.05117730263268,9536,19745.797115789628
2025-10-20 13:10:34,sell,5.9,120,3.6241973684211004,9416,19749.42131315805
2025-10-20 13:10:50,sell,5.9,2546,76.89338750000101,6870,19826.31470065805
2025-10-20 13:11:02,sell,5.9,2525,76.25915296052732,4345,19902.573853618578
2025-10-20 13:11:53,sell,5.9,2347,70.88326019736935,1998,19973.457113815948
2025-10-20 13:12:17,sell,5.89,1998,40.36288618420997,0,20013.82000000016
2025-10-20 13:12:46,buy,5.89,5877,0.0,5877,20013.82000000016
2025-10-20 13:15:15,buy,5.89,4115,0.0,9992,20013.82000000016
2025-10-20 13:15:15,buy,5.89,3556,0.0,13548,20013.82000000016
2025-10-20 13:15:15,buy,5.89,1652,0.0,15200,20013.82000000016
2025-10-20 13:17:10,sell,5.89,9180,0.0,6020,20013.82000000016
2025-10-20 13:17:10,sell,5.89,820,0.0,5200,20013.82000000016
2025-10-20 13:17:30,sell,5.89,2000,0.0,3200,20013.82000000016
2025-10-20 13:18:05,sell,5.9,60,0.6000000000000405,3140,20014.42000000016
2025-10-20 13:19:10,sell,5.89,191,0.0,2949,20014.42000000016
2025-10-20 13:19:10,sell,5.89,43,0.0,2906,20014.42000000016
2025-10-20 13:20:16,sell,5.9,1215,12.15000000000082,1691,20026.57000000016
2025-10-20 13:20:16,sell,5.9,1691,16.91000000000114,0,20043.48000000016
2025-10-20 13:40:37,buy,5.89,1241,0.0,1241,20043.48000000016
2025-10-20 13:40:39,buy,5.89,7744,0.0,8985,20043.48000000016
2025-10-20 13:41:19,buy,5.89,630,0.0,9615,20043.48000000016
2025-10-20 13:41:39,buy,5.89,264,0.0,9879,20043.48000000016
2025-10-20 13:43:39,buy,5.89,235,0.0,10114,20043.48000000016
2025-10-20 14:07:49,buy,5.88,450,0.0,10564,20043.48000000016
2025-10-20 14:08:16,buy,5.88,701,0.0,11265,20043.48000000016
2025-10-20 14:08:51,buy,5.88,227,0.0,11492,20043.48000000016
2025-10-20 14:09:39,buy,5.88,30,0.0,11522,20043.48000000016
2025-10-20 14:10:09,buy,5.88,80,0.0,11602,20043.48000000016
2025-10-20 14:10:52,buy,5.88,222,0.0,11824,20043.48000000016
2025-10-20 14:12:52,buy,5.88,225,0.0,12049,20043.48000000016
2025-10-20 14:14:17,buy,5.89,10763,0.0,22812,20043.48000000016
2025-10-20 14:14:17,buy,5.89,2502,0.0,25314,20043.48000000016
2025-10-20 14:28:31,buy,5.89,2035,0.0,27349,20043.48000000016
2025-10-20 14:28:46,buy,5.88,900,0.0,28249,20043.48000000016
2025-10-20 14:28:52,buy,5.88,188,0.0,28437,20043.48000000016
2025-10-20 14:30:17,buy,5.89,78,0.0,28515,20043.48000000016
2025-10-20 14:30:44,buy,5.88,230,0.0,28745,20043.48000000016
2025-10-20 14:31:44,buy,5.88,221,0.0,28966,20043.48000000016
2025-10-20 14:33:45,buy,5.88,254,0.0,29220,20043.48000000016
2025-10-20 14:34:45,buy,5.88,266,0.0,29486,20043.48000000016
2025-10-20 14:34:54,buy,5.88,100,0.0,29586,20043.48000000016
2025-10-20 14:36:45,buy,5.88,230,0.0,29816,20043.48000000016
2025-10-20 14:37:14,buy,5.88,584,0.0,30400,20043.48000000016
2025-10-20 14:55:00,sell,5.9,30400,353.08000000003403,0,20396.560000000194
2025-10-21 10:04:51,buy,5.89,7560,0.0,7560,20396.560000000194
2025-10-21 10:11:15,sell,5.9,1678,16.78000000000113,5882,20413.340000000197
2025-10-21 10:11:17,sell,5.9,13,0.13000000000000878,5869,20413.470000000198
2025-10-21 10:11:17,buy,5.9,13,0.0,5882,20413.470000000198
2025-10-21 10:12:36,sell,5.9,310,3.0931485889158417,5572,20416.563148589114
2025-10-21 10:12:36,buy,5.9,310,0.0,5882,20416.563148589114
2025-10-21 10:13:20,buy,5.89,5000,0.0,10882,20416.563148589114
2025-10-21 10:13:20,buy,5.89,311,0.0,11193,20416.563148589114
2025-10-21 10:13:20,buy,5.89,212,0.0,11405,20416.563148589114
2025-10-21 10:13:44,buy,5.88,4,0.0,11409,20416.563148589114
2025-10-21 10:15:54,buy,5.9,600,0.0,12009,20416.563148589114
2025-10-21 10:15:54,buy,5.88,100,0.0,12109,20416.563148589114
2025-10-21 10:15:54,buy,5.88,100,0.0,12209,20416.563148589114
2025-10-21 10:15:54,buy,5.9,363,0.0,12572,20416.563148589114
2025-10-21 10:15:54,buy,5.9,1223,0.0,13795,20416.563148589114
2025-10-21 10:15:54,buy,5.9,114,0.0,13909,20416.563148589114
2025-10-21 10:15:54,buy,5.9,500,0.0,14409,20416.563148589114
2025-10-21 10:15:54,buy,5.9,100,0.0,14509,20416.563148589114
2025-10-21 10:15:54,buy,5.9,100,0.0,14609,20416.563148589114
2025-10-21 10:17:37,buy,5.88,656,0.0,15265,20416.563148589114
2025-10-21 10:17:37,buy,5.88,350,0.0,15615,20416.563148589114
2025-10-21 10:19:58,buy,5.88,560,0.0,16175,20416.563148589114
2025-10-21 10:19:58,buy,5.88,1000,0.0,17175,20416.563148589114
2025-10-21 10:19:58,buy,5.88,2000,0.0,19175,20416.563148589114
2025-10-21 10:19:58,buy,5.88,500,0.0,19675,20416.563148589114
2025-10-21 10:19:58,buy,5.88,1084,0.0,20759,20416.563148589114
2025-10-21 10:45:46,buy,5.87,9641,0.0,30400,20416.563148589114
2025-10-21 10:54:44,sell,5.86,1231,-27.89442552345279,29169,20388.66872306566
2025-10-21 10:54:53,sell,5.87,100,-1.2659971993056907,29069,20387.402725866355
2025-10-21 10:55:28,sell,5.86,10000,-226.59971993056695,19069,20160.803005935788
2025-10-21 10:55:28,sell,5.86,3869,-87.67143164113635,15200,20073.13157429465
2025-10-21 10:55:28,buy,5.86,1231,0.0,16431,20073.13157429465
2025-10-21 11:13:43,buy,5.86,3000,0.0,19431,20073.13157429465
2025-10-21 11:13:43,buy,5.86,4025,0.0,23456,20073.13157429465
2025-10-21 11:14:54,sell,5.87,12825,-60.0743068010928,10631,20013.057267493557
2025-10-21 11:14:54,sell,5.87,2175,-10.188040334688253,8456,20002.86922715887
2025-10-21 11:16:14,sell,5.87,100,-0.4684156475718737,8356,20002.4008115113
2025-10-21 11:16:18,sell,5.87,100,-0.4684156475718737,8256,20001.93239586373
2025-10-21 11:31:00,sell,5.86,4233,-62.15803436171651,4023,19939.77436150201
2025-10-21 11:31:01,sell,5.87,1032,-4.834049482941737,2991,19934.94031201907
2025-10-21 11:31:01,sell,5.87,634,-2.9697552056056793,2357,19931.970556813463
2025-10-21 11:31:01,sell,5.87,2685,-11.040556813269063,-328,19920.930000000193
2025-10-21 11:31:03,sell,5.87,2673,0.0,-3001,19920.930000000193
2025-10-21 11:31:20,sell,5.87,1260,0.0,-4261,19920.930000000193
2025-10-21 11:31:20,sell,5.87,2282,0.0,-6543,19920.930000000193
2025-10-21 11:31:21,sell,5.87,401,0.0,-6944,19920.930000000193
2025-10-21 11:35:21,sell,5.88,15200,0.0,-22144,19920.930000000193
2025-10-21 11:37:19,buy,5.88,5585,-17.513656069364405,-16559,19903.41634393083
2025-10-21 11:39:47,buy,5.88,5,-0.015679190751445304,-16554,19903.40066474008
2025-10-21 11:40:05,buy,5.88,183,-0.5738583815028981,-16371,19902.826806358575
2025-10-21 11:40:28,buy,5.88,1000,-3.135838150289061,-15371,19899.690968208284
2025-10-21 11:41:11,buy,5.87,3588,24.628612716762085,-11783,19924.319580925046
2025-10-21 11:41:11,buy,5.87,4839,33.2156791907502,-6944,19957.535260115797
2025-10-21 11:49:29,sell,5.88,12439,0.0,-19383,19957.535260115797
2025-10-21 11:49:29,sell,5.88,2761,0.0,-22144,19957.535260115797
2025-10-21 11:54:30,buy,5.88,1270,-1.2488520749115128,-20874,19956.286408040887
2025-10-21 12:09:09,buy,5.86,15200,289.05310902467465,-5674,20245.33951706556
2025-10-21 12:16:09,sell,5.87,1000,0.0,-6674,20245.33951706556
2025-10-21 12:16:09,sell,5.87,6607,0.0,-13281,20245.33951706556
2025-10-21 12:16:12,sell,5.88,2459,0.0,-15740,20245.33951706556
2025-10-21 12:16:14,sell,5.87,100,0.0,-15840,20245.33951706556
2025-10-21 12:16:20,sell,5.88,5034,0.0,-20874,20245.33951706556
2025-10-21 12:21:08,sell,5.9,2390,0.0,-23264,20245.33951706556
2025-10-21 12:21:13,sell,5.9,610,0.0,-23874,20245.33951706556
2025-10-21 12:21:13,sell,5.9,1938,0.0,-25812,20245.33951706556
2025-10-21 12:21:16,sell,5.9,3169,0.0,-28981,20245.33951706556
2025-10-21 12:21:19,sell,5.9,1419,0.0,-30400,20245.33951706556
2025-10-21 12:28:25,buy,5.87,2676,36.25544119516752,-27724,20281.594958260728
2025-10-21 12:28:25,buy,5.87,2564,34.73802362646096,-25160,20316.33298188719
2025-10-21 12:28:25,buy,5.87,100,1.3548371149165739,-25060,20317.687819002105
2025-10-21 12:28:25,buy,5.87,2426,32.868348407876084,-22634,20350.55616740998
2025-10-21 12:28:25,buy,5.87,680,9.212892381432702,-21954,20359.769059791415
2025-10-21 12:30:55,buy,5.86,815,19.191922486569904,-21139,20378.960982277986
2025-10-21 12:32:49,buy,5.86,4236,99.75090018786517,-16903,20478.71188246585
2025-10-21 12:33:10,buy,5.87,1200,16.258045378998887,-15703,20494.96992784485
2025-10-21 12:33:25,buy,5.87,503,6.814830688030367,-15200,20501.784758532882
2025-10-21 12:41:10,buy,5.86,6689,157.5150546167682,-8511,20659.29981314965
2025-10-21 12:41:10,buy,5.86,736,17.331601165785827,-7775,20676.631414315434
2025-10-21 12:41:10,buy,5.86,969,22.818371643541393,-6806,20699.449785958976
2025-10-21 12:41:10,buy,5.86,2686,63.250924906658604,-4120,20762.700710865633
2025-10-21 12:41:10,buy,5.86,4120,97.01928913456197,0,20859.720000000194
2025-10-21 12:45:58,sell,5.87,549,0.0,-549,20859.720000000194
2025-10-21 12:46:15,sell,5.87,5579,0.0,-6128,20859.720000000194
2025-10-21 12:46:15,sell,5.87,8165,0.0,-14293,20859.720000000194
2025-10-21 12:59:26,buy,5.86,850,8.499999999999819,-13443,20868.220000000194
2025-10-21 13:00:24,buy,5.86,344,3.4399999999999267,-13099,20871.660000000193
2025-10-21 13:02:10,buy,5.86,533,5.329999999999886,-12566,20876.99000000019
2025-10-21 13:02:34,buy,5.86,123,1.2299999999999738,-12443,20878.22000000019
2025-10-21 13:02:34,buy,5.86,2838,28.379999999999395,-9605,20906.60000000019
2025-10-21 13:02:34,buy,5.86,2761,27.60999999999941,-6844,20934.210000000192
2025-10-21 13:03:24,buy,5.86,1500,14.99999999999968,-5344,20949.210000000192
2025-10-21 13:04:29,buy,5.86,100,0.9999999999999787,-5244,20950.210000000192
2025-10-21 13:04:29,buy,5.86,2904,29.03999999999938,-2340,20979.250000000193
2025-10-21 13:04:29,buy,5.86,2000,19.999999999999574,-340,20999.250000000193
2025-10-21 13:04:49,buy,5.85,480,6.800000000000157,140,21006.050000000192
2025-10-21 13:04:52,buy,5.85,767,0.0,907,21006.050000000192
2025-10-21 13:10:33,buy,5.85,2602,0.0,3509,21006.050000000192
2025-10-21 13:10:33,buy,5.85,3119,0.0,6628,21006.050000000192
2025-10-21 13:10:33,buy,5.85,2000,0.0,8628,21006.050000000192
2025-10-21 13:10:37,buy,5.84,3799,0.0,12427,21006.050000000192
2025-10-21 13:10:38,buy,5.85,300,0.0,12727,21006.050000000192
2025-10-21 13:10:41,buy,5.84,3380,0.0,16107,21006.050000000192
2025-10-21 13:13:05,sell,5.83,432,-6.714546470478169,15675,20999.335453529715
2025-10-21 13:13:29,sell,5.83,1700,-26.422983795863164,13975,20972.912469733852
2025-10-21 13:13:39,sell,5.83,60,-0.9325758986775234,13915,20971.979893835174
2025-10-21 13:13:51,sell,5.83,2430,-37.7693238964397,11485,20934.210569938736
2025-10-21 13:13:51,sell,5.83,15,-0.23314397466938086,11470,20933.977425964065
2025-10-21 13:13:51,sell,5.83,2359,-36.6657757496713,9111,20897.311650214393
2025-10-21 13:13:51,sell,5.83,1768,-27.47990314769769,7343,20869.831747066695
2025-10-21 13:13:51,sell,5.83,5858,-91.05049357421554,1485,20778.78125349248
2025-10-21 13:13:57,sell,5.83,578,-8.983814490593476,907,20769.797439001886
2025-10-21 13:20:47,buy,5.82,3,0.0,910,20769.797439001886
2025-10-21 13:20:49,buy,5.82,500,0.0,1410,20769.797439001886
2025-10-21 13:20:56,buy,5.83,50,0.0,1460,20769.797439001886
2025-10-21 13:21:54,buy,5.82,850,0.0,2310,20769.797439001886
2025-10-21 13:22:43,buy,5.82,6767,0.0,9077,20769.797439001886
2025-10-21 13:22:58,buy,5.83,1000,0.0,10077,20769.797439001886
2025-10-21 13:23:50,buy,5.83,1000,0.0,11077,20769.797439001886
2025-10-21 13:25:46,buy,5.83,700,0.0,11777,20769.797439001886
2025-10-21 13:26:06,buy,5.83,160,0.0,11937,20769.797439001886
2025-10-21 13:26:54,buy,5.83,2000,0.0,13937,20769.797439001886
2025-10-21 13:27:30,buy,5.83,2170,0.0,16107,20769.797439001886
2025-10-21 13:31:13,sell,5.83,15200,63.32395400597335,907,20833.12139300786
2025-10-21 13:34:44,sell,5.84,1769,12.848606992329927,-862,20845.97000000019
2025-10-21 13:34:44,sell,5.84,6652,0.0,-7514,20845.97000000019
2025-10-21 13:34:56,sell,5.84,6779,0.0,-14293,20845.97000000019
2025-10-21 13:49:21,sell,5.84,296,0.0,-14589,20845.97000000019
2025-10-21 13:49:51,sell,5.85,1769,0.0,-16358,20845.97000000019
2025-10-21 13:49:51,sell,5.85,821,0.0,-17179,20845.97000000019
2025-10-21 13:50:22,sell,5.85,12314,0.0,-29493,20845.97000000019
2025-10-21 14:28:33,buy,5.82,1689,42.3151968263632,-27804,20888.285196826553
2025-10-21 14:29:00,buy,5.82,7837,196.34351541042534,-19967,21084.62871223698
2025-10-21 14:29:17,buy,5.82,2486,62.28275862068615,-17481,21146.911470857667
2025-10-21 14:29:30,buy,5.82,3188,79.87024717729182,-14293,21226.78171803496
2025-10-21 14:33:10,buy,5.82,6600,165.35245651509598,-7693,21392.134174550054
2025-10-21 14:33:11,buy,5.82,2595,65.01357949343546,-5098,21457.14775404349
2025-10-21 14:34:14,buy,5.82,6005,127.7222459566605,907,21584.87000000015
2025-10-21 14:38:20,buy,5.82,4261,0.0,5168,21584.87000000015
2025-10-21 14:38:51,buy,5.82,16,0.0,5184,21584.87000000015
2025-10-21 14:38:54,buy,5.82,508,0.0,5692,21584.87000000015
2025-10-21 14:39:15,buy,5.82,6675,0.0,12367,21584.87000000015
2025-10-21 14:40:03,buy,5.82,2473,0.0,14840,21584.87000000015
2025-10-21 14:40:27,buy,5.82,508,0.0,15348,21584.87000000015
2025-10-21 14:41:00,buy,5.82,759,0.0,16107,21584.87000000015
2025-10-21 14:55:00,sell,5.81,16107,-161.07000000001088,0,21423.80000000014
2025-10-22 10:02:08,sell,5.82,500,0.0,-500,21423.80000000014
2025-10-22 10:02:08,sell,5.82,2190,0.0,-2690,21423.80000000014
2025-10-22 10:02:43,sell,5.82,1000,0.0,-3690,21423.80000000014
2025-10-22 10:04:02,sell,5.82,870,0.0,-4560,21423.80000000014
2025-10-22 10:05:03,sell,5.82,2000,0.0,-6560,21423.80000000014
2025-10-22 10:05:15,sell,5.82,2000,0.0,-8560,21423.80000000014
2025-10-22 10:05:20,sell,5.82,1500,0.0,-10060,21423.80000000014
2025-10-22 10:06:19,sell,5.82,489,0.0,-10549,21423.80000000014
2025-10-22 10:06:19,sell,5.82,4651,0.0,-15200,21423.80000000014
2025-10-22 10:12:55,sell,5.83,75,0.0,-15275,21423.80000000014
2025-10-22 10:13:02,sell,5.83,373,0.0,-15648,21423.80000000014
2025-10-22 10:13:02,sell,5.83,2473,0.0,-18121,21423.80000000014
2025-10-22 10:13:02,sell,5.83,665,0.0,-18786,21423.80000000014
2025-10-22 10:13:46,sell,5.83,3345,0.0,-22131,21423.80000000014
2025-10-22 10:13:46,sell,5.83,109,0.0,-22240,21423.80000000014
2025-10-22 10:13:46,sell,5.83,152,0.0,-22392,21423.80000000014
2025-10-22 10:14:45,sell,5.83,1215,0.0,-23607,21423.80000000014
2025-10-22 10:15:28,sell,5.82,300,0.0,-23907,21423.80000000014
2025-10-22 10:15:28,sell,5.82,300,0.0,-24207,21423.80000000014
2025-10-22 10:15:28,sell,5.83,100,0.0,-24307,21423.80000000014
2025-10-22 10:19:33,sell,5.83,2000,0.0,-26307,21423.80000000014
2025-10-22 10:21:22,sell,5.83,3,0.0,-26310,21423.80000000014
2025-10-22 10:22:05,sell,5.83,20,0.0,-26330,21423.80000000014
2025-10-22 10:22:05,sell,5.84,480,0.0,-26810,21423.80000000014
2025-10-22 10:27:55,sell,5.84,195,0.0,-27005,21423.80000000014
2025-10-22 10:27:55,sell,5.84,1840,0.0,-28845,21423.80000000014
2025-10-22 10:29:47,sell,5.85,119,0.0,-28964,21423.80000000014
2025-10-22 10:30:06,sell,5.85,100,0.0,-29064,21423.80000000014
2025-10-22 10:30:38,sell,5.85,1336,0.0,-30400,21423.80000000014
2025-10-22 10:30:46,buy,5.84,3863,-51.55961348684252,-26537,21372.2403865133
2025-10-22 10:30:58,buy,5.84,241,-3.216636513157921,-26296,21369.023750000142
2025-10-22 10:31:40,buy,5.83,97,-0.3246628289473996,-26199,21368.699087171193
2025-10-22 10:31:52,buy,5.83,1000,-3.347039473684532,-25199,21365.35204769751
2025-10-22 10:31:54,buy,5.82,809,5.382245065789041,-24390,21370.7342927633
2025-10-22 10:41:30,buy,5.81,372,6.194901315789526,-24018,21376.92919407909
2025-10-22 10:41:30,buy,5.81,180,2.9975328947368673,-23838,21379.926726973827
2025-10-22 10:41:30,buy,5.81,685,11.407277960526411,-23153,21391.334004934353
2025-10-22 10:41:30,buy,5.81,17,0.2831003289473708,-23136,21391.6171052633
2025-10-22 10:41:30,buy,5.81,20,0.3330592105263186,-23116,21391.950164473827
2025-10-22 10:41:30,buy,5.81,1000,16.65296052631593,-22116,21408.603125000143
2025-10-22 10:41:30,buy,5.81,1714,28.5431743421055,-20402,21437.14629934225
2025-10-22 10:41:30,buy,5.81,2,0.03330592105263186,-20400,21437.179605263304
2025-10-22 10:41:30,buy,5.81,861,14.338199013158015,-19539,21451.51780427646
2025-10-22 10:41:30,buy,5.81,1000,16.65296052631593,-18539,21468.170764802777
2025-10-22 10:41:30,buy,5.81,900,14.987664473684337,-17639,21483.15842927646
2025-10-22 10:41:30,buy,5.81,3817,63.5643503289479,-13822,21546.722779605407
2025-10-22 10:41:30,buy,5.81,1183,19.700452302631746,-12639,21566.42323190804
2025-10-22 10:41:30,buy,5.81,875,14.57134046052644,-11764,21580.994572368567
2025-10-22 10:41:30,buy,5.81,246,4.096628289473719,-11518,21585.09120065804
2025-10-22 10:41:30,buy,5.81,4,0.06661184210526372,-11514,21585.157812500147
2025-10-22 10:41:30,buy,5.81,1714,28.5431743421055,-9800,21613.700986842254
2025-10-22 10:41:30,buy,5.81,171,2.847656250000024,-9629,21616.548643092254
2025-10-22 10:41:30,buy,5.81,439,7.310649671052693,-9190,21623.859292763307
2025-10-22 10:45:31,buy,5.78,1246,58.12958881578885,-7944,21681.988881579095
2025-10-22 10:45:31,buy,5.78,3903,182.0865049342086,-4041,21864.075386513305
2025-10-22 10:45:35,buy,5.77,5000,228.9346134868428,959,22093.010000000148
2025-10-22 10:45:35,buy,5.77,1000,0.0,1959,22093.010000000148
2025-10-22 10:45:35,buy,5.77,1215,0.0,3174,22093.010000000148
2025-10-22 10:45:39,buy,5.77,43,0.0,3217,22093.010000000148
2025-10-22 10:45:39,buy,5.77,2793,0.0,6010,22093.010000000148
2025-10-22 10:50:39,sell,5.78,84,0.8400000000000567,5926,22093.850000000148
2025-10-22 10:50:39,sell,5.79,116,2.3200000000000536,5810,22096.170000000147
2025-10-22 10:51:03,sell,5.78,20,0.2000000000000135,5790,22096.370000000148
2025-10-22 10:53:15,sell,5.78,80,0.800000000000054,5710,22097.170000000147
2025-10-22 10:53:15,sell,5.78,820,8.200000000000554,4890,22105.370000000148
2025-10-22 10:53:43,sell,5.78,180,1.8000000000001215,4710,22107.170000000147
2025-10-22 10:53:46,sell,5.78,10000,47.10000000000318,-5290,22154.27000000015
2025-10-22 10:53:46,sell,5.78,3900,0.0,-9190,22154.27000000015
2025-10-22 10:55:52,buy,5.77,1236,12.359999999999737,-7954,22166.63000000015
2025-10-22 10:55:52,buy,5.77,264,2.6399999999999437,-7690,22169.27000000015
2025-10-22 10:56:56,buy,5.78,516,-4.583000645652646e-13,-7174,22169.27000000015
2025-10-22 10:57:02,buy,5.78,11200,-6.3717919829286984e-12,4026,22169.270000000142
2025-10-22 10:57:43,buy,5.78,1000,0.0,5026,22169.270000000142
2025-10-22 10:57:55,buy,5.78,500,0.0,5526,22169.270000000142
2025-10-22 10:58:13,buy,5.78,484,0.0,6010,22169.270000000142
2025-10-22 11:01:25,buy,5.76,1000,0.0,7010,22169.270000000142
2025-10-22 11:01:30,buy,5.76,7972,0.0,14982,22169.270000000142
2025-10-22 11:01:33,buy,5.76,1500,0.0,16482,22169.270000000142
2025-10-22 11:01:40,buy,5.76,528,0.0,17010,22169.270000000142
2025-10-22 11:01:43,buy,5.76,972,0.0,17982,22169.270000000142
2025-10-22 11:04:34,buy,5.76,683,0.0,18665,22169.270000000142
2025-10-22 11:07:04,sell,5.77,300,1.0680417894453065,18365,22170.338041789586
2025-10-22 11:07:15,sell,5.78,10245,138.92362710956414,8120,22309.26166889915
2025-10-22 11:07:35,sell,5.77,452,1.6091829627642618,7668,22310.870851861917
2025-10-22 11:07:43,sell,5.78,3000,40.68041789445509,4668,22351.55126975637
2025-10-22 11:08:26,sell,5.78,1203,16.312847575676493,3465,22367.864117332047
2025-10-22 11:14:12,buy,5.76,10000,0.0,13465,22367.864117332047
2025-10-22 11:14:19,buy,5.76,3345,0.0,16810,22367.864117332047
2025-10-22 11:14:19,buy,5.76,1025,0.0,17835,22367.864117332047
2025-10-22 11:14:19,buy,5.76,830,0.0,18665,22367.864117332047
2025-10-22 11:14:34,sell,5.75,1500,-16.79325882656668,17165,22351.070858505478
2025-10-22 11:14:39,sell,5.75,1139,-12.751681202306301,16026,22338.319177303172
2025-10-22 11:14:39,sell,5.75,1423,-15.931204873469593,14603,22322.387972429704
2025-10-22 11:14:39,sell,5.75,11138,-124.6955445401998,3465,22197.692427889506
2025-10-22 11:18:23,sell,5.75,500,-5.597752942188894,2965,22192.094674947315
2025-10-22 11:19:09,sell,5.74,98,-2.0771595766690023,2867,22190.017515370648
2025-10-22 11:19:09,sell,5.74,2529,-53.60343438159089,338,22136.414080989056
2025-10-22 11:19:09,sell,5.74,2551,-7.16408098891962,-2213,22129.250000000135
2025-10-22 11:19:09,sell,5.74,1431,0.0,-3644,22129.250000000135
2025-10-22 11:19:09,sell,5.74,250,0.0,-3894,22129.250000000135
2025-10-22 11:19:09,sell,5.74,2000,0.0,-5894,22129.250000000135
2025-10-22 11:19:09,sell,5.74,1789,0.0,-7683,22129.250000000135
2025-10-22 11:19:26,sell,5.75,50,0.0,-7733,22129.250000000135
2025-10-22 11:19:26,sell,5.75,4002,0.0,-11735,22129.250000000135
2025-10-22 11:24:17,buy,5.74,25,0.08632296548785057,-11710,22129.33632296562
2025-10-22 11:25:52,buy,5.75,2443,-15.994519812526722,-9267,22113.341803153093
2025-10-22 11:26:10,buy,5.75,254,-1.662958670643384,-9013,22111.67884448245
