timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 11:10:25,sell,14.6,369,5.822947976878144,1982,-37182.81664739919
2025-10-17 11:17:16,buy,14.6,633,0.0,2615,-37182.81664739919
2025-10-17 11:17:16,buy,14.6,3267,0.0,5882,-37182.81664739919
2025-10-17 11:17:20,sell,14.6,2904,15.441581782769134,2978,-37167.37506561642
2025-10-17 11:17:20,sell,14.6,996,5.296079702354703,1982,-37162.078985914064
2025-10-17 11:28:26,buy,14.54,479,0.0,2461,-37162.078985914064
2025-10-17 11:28:26,buy,14.54,3421,0.0,5882,-37162.078985914064
2025-10-17 11:48:24,buy,14.52,1918,0.0,7800,-37162.078985914064
2025-10-17 12:13:15,sell,14.52,3900,-113.01050704314122,3900,-37275.0894929572
2025-10-17 12:20:27,buy,14.52,3900,0.0,7800,-37275.0894929572
2025-10-17 12:27:23,sell,14.52,39,-0.5650525352156368,7761,-37275.65454549242
2025-10-17 12:28:05,sell,14.54,3861,21.27979901365031,3900,-37254.37474647877
2025-10-17 12:51:44,sell,14.56,2932,74.79964017302201,968,-37179.57510630575
2025-10-17 12:51:44,sell,14.56,968,24.69510630541791,0,-37154.88000000033
2025-10-17 13:39:51,buy,14.52,3900,0.0,3900,-37154.88000000033
2025-10-17 13:47:43,sell,14.56,2054,82.1600000000019,1846,-37072.72000000033
2025-10-17 13:52:11,buy,14.54,1917,0.0,3763,-37072.72000000033
2025-10-17 13:52:11,buy,14.54,1983,0.0,5746,-37072.72000000033
2025-10-17 14:00:50,sell,14.54,1405,9.027601809956716,4341,-37063.692398190375
2025-10-17 14:02:41,sell,14.56,20,0.5285067873303717,4321,-37063.16389140304
2025-10-17 14:07:01,buy,14.54,3479,0.0,7800,-37063.16389140304
2025-10-17 14:10:57,sell,14.56,1451,34.184795695556986,6349,-37028.97909570749
2025-10-17 14:11:40,sell,14.58,785,34.194186506555305,5564,-36994.784909200935
2025-10-17 14:11:40,sell,14.58,1664,72.4829634992459,3900,-36922.301945701685
2025-10-17 14:16:06,buy,14.58,617,0.0,4517,-36922.301945701685
2025-10-17 14:16:09,buy,14.58,266,0.0,4783,-36922.301945701685
2025-10-17 14:16:09,buy,14.58,1150,0.0,5933,-36922.301945701685
2025-10-17 14:16:09,buy,14.58,1299,0.0,7232,-36922.301945701685
2025-10-17 14:16:09,buy,14.58,568,0.0,7800,-36922.301945701685
2025-10-17 14:16:18,sell,14.58,1197,26.07034474417094,6603,-36896.231600957515
2025-10-17 14:16:18,sell,14.58,2703,58.87062810651131,3900,-36837.360972851005
2025-10-17 14:21:39,sell,14.6,1529,63.881217304792465,2371,-36773.479755546214
2025-10-17 14:21:43,sell,14.62,1983,122.50921773407597,388,-36650.970537812136
2025-10-17 14:21:43,sell,14.62,388,23.970537811811134,0,-36627.00000000033
2025-10-17 14:32:20,sell,14.66,963,0.0,-963,-36627.00000000033
2025-10-17 14:32:21,sell,14.64,2937,0.0,-3900,-36627.00000000033
2025-10-17 14:39:11,buy,14.6,100,4.49384615384627,-3800,-36622.50615384648
2025-10-17 14:40:05,buy,14.6,1605,72.12623076923263,-2195,-36550.37992307725
2025-10-17 14:40:05,buy,14.6,166,7.459784615384809,-2029,-36542.920138461865
2025-10-17 14:40:05,buy,14.6,1605,72.12623076923263,-424,-36470.793907692634
2025-10-17 14:40:05,buy,14.6,424,19.053907692308186,0,-36451.740000000325
2025-10-20 10:01:14,sell,14.68,3900,0.0,-3900,-36451.740000000325
2025-10-20 10:01:14,buy,14.68,3900,0.0,0,-36451.740000000325
2025-10-20 10:08:50,sell,14.76,90,0.0,-90,-36451.740000000325
2025-10-20 10:08:50,sell,14.76,1000,0.0,-1090,-36451.740000000325
2025-10-20 10:08:50,sell,14.76,150,0.0,-1240,-36451.740000000325
2025-10-20 10:08:50,sell,14.76,2660,0.0,-3900,-36451.740000000325
2025-10-20 10:17:05,buy,14.74,7,0.13999999999999702,-3893,-36451.600000000326
2025-10-20 10:23:15,sell,14.74,397,0.0,-4290,-36451.600000000326
2025-10-20 10:23:15,sell,14.74,1855,0.0,-6145,-36451.600000000326
2025-10-20 10:23:15,sell,14.74,1549,0.0,-7694,-36451.600000000326
2025-10-20 10:24:42,sell,14.76,87,0.0,-7781,-36451.600000000326
2025-10-20 10:25:56,sell,14.74,12,0.0,-7793,-36451.600000000326
2025-10-20 10:25:56,buy,14.74,300,3.064288464006637,-7493,-36448.53571153632
2025-10-20 10:41:57,sell,14.78,307,0.0,-7800,-36448.53571153632
2025-10-20 11:03:12,buy,14.82,3900,-267.5921442319952,-3900,-36716.12785576832
2025-10-20 11:08:51,buy,14.82,1070,-73.41630623800894,-2830,-36789.54416200633
2025-10-20 11:08:51,buy,14.82,1213,-83.2280181931821,-1617,-36872.772180199514
2025-10-20 11:10:47,buy,14.8,100,-4.861337031589663,-1517,-36877.6335172311
2025-10-20 11:12:33,buy,14.8,25,-1.2153342578974158,-1492,-36878.848851489
2025-10-20 11:12:46,buy,14.8,1492,-72.53114851131778,0,-36951.38000000032
2025-10-20 11:15:04,sell,14.84,19,0.0,-19,-36951.38000000032
2025-10-20 11:15:04,sell,14.84,3881,0.0,-3900,-36951.38000000032
2025-10-20 11:16:55,buy,14.84,1114,0.0,-2786,-36951.38000000032
2025-10-20 11:16:55,buy,14.84,2786,0.0,0,-36951.38000000032
2025-10-20 11:23:29,sell,14.86,3900,0.0,-3900,-36951.38000000032
2025-10-20 11:27:16,sell,14.9,3900,0.0,-7800,-36951.38000000032
2025-10-20 11:54:31,buy,14.92,3900,-155.99999999999667,-3900,-37107.38000000032
2025-10-20 11:54:32,sell,14.94,2731,0.0,-6631,-37107.38000000032
2025-10-20 11:54:32,sell,14.94,1169,0.0,-7800,-37107.38000000032
2025-10-20 12:18:15,buy,14.94,3518,-105.53999999999775,-4282,-37212.92000000032
2025-10-20 12:18:23,buy,14.94,382,-11.459999999999756,-3900,-37224.38000000032
2025-10-20 12:22:03,sell,14.94,2576,0.0,-6476,-37224.38000000032
2025-10-20 12:23:14,sell,14.94,1324,0.0,-7800,-37224.38000000032
2025-10-20 12:34:15,buy,14.94,1291,-19.36499999999844,-6509,-37243.745000000315
2025-10-20 12:35:25,buy,14.94,1013,-15.194999999998776,-5496,-37258.940000000315
2025-10-20 12:35:25,buy,14.94,862,-12.929999999998959,-4634,-37271.870000000315
2025-10-20 12:35:25,buy,14.94,725,-10.874999999999124,-3909,-37282.745000000315
2025-10-20 12:35:25,buy,14.94,9,-0.13499999999998913,-3900,-37282.88000000032
2025-10-20 12:37:19,sell,14.92,1151,0.0,-5051,-37282.88000000032
2025-10-20 12:38:14,sell,14.92,2749,0.0,-7800,-37282.88000000032
2025-10-20 12:49:04,buy,14.94,787,-13.772500000000056,-7013,-37296.65250000032
2025-10-20 12:49:04,buy,14.94,2760,-48.300000000000196,-4253,-37344.95250000032
2025-10-20 12:49:05,sell,14.94,787,0.0,-5040,-37344.95250000032
2025-10-20 12:49:05,buy,14.94,353,-5.212878472223041,-4687,-37350.16537847254
2025-10-20 12:55:30,buy,14.94,1973,-29.136003472226797,-2714,-37379.301381944766
2025-10-20 12:56:41,sell,14.98,1175,0.0,-3889,-37379.301381944766
2025-10-20 12:56:41,sell,14.98,1021,0.0,-4910,-37379.301381944766
2025-10-20 12:56:42,sell,14.98,917,0.0,-5827,-37379.301381944766
2025-10-20 13:18:17,buy,15.02,268,-17.556305069313787,-5559,-37396.85768701408
2025-10-20 13:18:17,buy,15.02,779,-51.03120018281881,-4780,-37447.8888871969
2025-10-20 13:18:17,buy,15.02,1321,-86.5368619274758,-3459,-37534.42574912438
2025-10-20 13:18:17,buy,15.02,1033,-67.67038483806397,-2426,-37602.09613396244
2025-10-20 13:18:17,buy,15.02,36,-2.358309636176479,-2390,-37604.45444359862
2025-10-20 13:18:20,buy,15.02,463,-30.330482265269715,-1927,-37634.78492586389
2025-10-20 13:22:36,buy,15.0,1286,-58.52406089230476,-641,-37693.308986756194
2025-10-20 13:22:36,buy,15.0,532,-24.21057573460819,-109,-37717.5195624908
2025-10-20 13:23:26,buy,15.0,729,-4.960437509534385,620,-37722.48000000034
2025-10-20 13:23:26,buy,15.0,1009,0.0,1629,-37722.48000000034
2025-10-20 13:23:26,buy,15.0,344,0.0,1973,-37722.48000000034
2025-10-20 13:30:10,buy,15.0,73,0.0,2046,-37722.48000000034
2025-10-20 13:30:10,buy,15.0,718,0.0,2764,-37722.48000000034
2025-10-20 13:30:37,buy,15.0,3109,0.0,5873,-37722.48000000034
2025-10-20 13:36:26,buy,14.98,505,0.0,6378,-37722.48000000034
2025-10-20 13:36:28,buy,14.98,1104,0.0,7482,-37722.48000000034
2025-10-20 13:36:28,buy,14.98,318,0.0,7800,-37722.48000000034
2025-10-20 13:58:26,sell,14.98,671,-10.104571794871381,7129,-37732.58457179521
2025-10-20 13:58:26,sell,14.98,272,-4.096041025640858,6857,-37736.68061282085
2025-10-20 13:58:27,sell,14.98,710,-10.691871794871357,6147,-37747.37248461572
2025-10-20 13:58:27,sell,14.98,308,-4.638164102563913,5839,-37752.010648718286
2025-10-20 13:58:59,sell,15.0,885,4.372807692307861,4954,-37747.63784102598
2025-10-20 13:59:06,sell,14.98,777,-11.700823076922598,4177,-37759.3386641029
2025-10-20 13:59:06,sell,14.98,107,-1.6113102564101904,4070,-37760.94997435931
2025-10-20 13:59:11,sell,14.98,170,-2.560025641025536,3900,-37763.51000000034
2025-10-20 14:02:32,buy,14.96,181,0.0,4081,-37763.51000000034
2025-10-20 14:02:32,buy,14.96,1748,0.0,5829,-37763.51000000034
2025-10-20 14:09:39,buy,14.96,418,0.0,6247,-37763.51000000034
2025-10-20 14:10:10,buy,14.96,760,0.0,7007,-37763.51000000034
2025-10-20 14:10:10,buy,14.96,793,0.0,7800,-37763.51000000034
2025-10-20 14:12:00,sell,14.92,450,-25.88826923076981,7350,-37789.398269231104
2025-10-20 14:12:33,sell,14.92,1144,-65.81373333333481,6206,-37855.21200256444
2025-10-20 14:12:33,sell,14.92,1223,-70.3585628205144,4983,-37925.57056538495
2025-10-20 14:12:33,sell,14.92,1083,-62.304434615386015,3900,-37987.875000000335
2025-10-20 14:13:22,buy,14.9,100,0.0,4000,-37987.875000000335
2025-10-20 14:13:26,buy,14.9,1309,0.0,5309,-37987.875000000335
2025-10-20 14:13:26,buy,14.9,1239,0.0,6548,-37987.875000000335
2025-10-20 14:13:31,buy,14.9,1252,0.0,7800,-37987.875000000335
2025-10-20 14:26:40,sell,14.88,30,-1.7629423076923345,7770,-37989.63794230803
2025-10-20 14:26:40,sell,14.88,734,-43.13332179487245,7036,-38032.7712641029
2025-10-20 14:26:40,sell,14.88,293,-17.218069871795134,6743,-38049.98933397469
2025-10-20 14:28:40,sell,14.88,945,-55.53268269230854,5798,-38105.522016667004
2025-10-20 14:29:16,sell,14.88,841,-49.421149358975114,4957,-38154.94316602598
2025-10-20 14:29:16,sell,14.88,364,-21.390366666666992,4593,-38176.333532692646
2025-10-20 14:29:16,sell,14.88,176,-10.34259487179503,4417,-38186.67612756444
2025-10-20 14:29:16,sell,14.88,176,-10.34259487179503,4241,-38197.01872243623
2025-10-20 14:29:16,sell,14.88,44,-2.5856487179487573,4197,-38199.60437115418
2025-10-20 14:29:16,sell,14.88,42,-2.4681192307692683,4155,-38202.07249038495
2025-10-20 14:29:16,sell,14.88,6,-0.3525884615384669,4149,-38202.425078846485
2025-10-20 14:29:16,sell,14.88,5,-0.2938237179487224,4144,-38202.71890256443
2025-10-20 14:29:16,sell,14.88,4,-0.23505897435897793,4140,-38202.95396153879
2025-10-20 14:29:16,sell,14.88,3,-0.17629423076923345,4137,-38203.13025576956
2025-10-20 14:30:28,buy,14.86,626,0.0,4763,-38203.13025576956
2025-10-20 14:30:48,buy,14.86,2906,0.0,7669,-38203.13025576956
2025-10-20 14:30:48,buy,14.86,131,0.0,7800,-38203.13025576956
2025-10-20 14:31:01,sell,14.88,237,-5.160819151627225,7563,-38208.29107492119
2025-10-20 14:34:22,buy,14.86,237,0.0,7800,-38208.29107492119
2025-10-20 14:34:22,sell,14.86,501,-20.29364249546765,7299,-38228.584717416656
2025-10-20 14:39:33,buy,14.84,501,0.0,7800,-38228.584717416656
2025-10-20 14:40:59,sell,14.86,1300,-47.605880430612224,6500,-38276.19059784727
2025-10-20 14:41:16,sell,14.88,225,-3.739479305297966,6275,-38279.93007715257
2025-10-20 14:41:24,sell,14.86,557,-20.39728876911616,5718,-38300.32736592169
2025-10-20 14:42:13,sell,14.86,1818,-66.57499278681001,3900,-38366.902358708496
2025-10-20 14:55:00,sell,14.84,3900,-220.817641291835,0,-38587.72000000033
2025-10-21 10:00:01,buy,14.84,213,0.0,213,-38587.72000000033
2025-10-21 10:00:01,buy,14.84,33,0.0,246,-38587.72000000033
2025-10-21 10:01:34,buy,14.86,14,0.0,260,-38587.72000000033
2025-10-21 10:02:55,buy,14.86,110,0.0,370,-38587.72000000033
2025-10-21 10:02:55,buy,14.86,90,0.0,460,-38587.72000000033
2025-10-21 10:03:30,buy,14.82,3440,0.0,3900,-38587.72000000033
2025-10-21 10:08:48,buy,14.8,3900,0.0,7800,-38587.72000000033
2025-10-21 10:21:39,sell,14.78,5,-0.15864102564103533,7795,-38587.87864102597
2025-10-21 10:23:32,sell,14.78,256,-8.122420512821009,7539,-38596.001061538795
2025-10-21 10:23:32,sell,14.78,142,-4.505405128205403,7397,-38600.506466667
2025-10-21 10:23:32,sell,14.78,2132,-67.64453333333746,5265,-38668.15100000034
2025-10-21 10:23:36,sell,14.78,465,-14.753615384616285,4800,-38682.904615384956
2025-10-21 10:23:36,sell,14.78,900,-28.55538461538636,3900,-38711.46000000034
2025-10-21 10:29:25,sell,14.86,1239,59.80875384615153,2661,-38651.651246154186
2025-10-21 10:29:25,sell,14.86,1015,48.9958717948699,1646,-38602.65537435932
2025-10-21 10:29:25,sell,14.86,1212,58.50541538461312,434,-38544.1499589747
2025-10-21 10:29:26,sell,14.86,434,20.949958974358164,0,-38523.200000000346
2025-10-21 10:35:24,buy,14.86,490,0.0,490,-38523.200000000346
2025-10-21 10:35:35,buy,14.86,2176,0.0,2666,-38523.200000000346
2025-10-21 10:35:35,buy,14.86,398,0.0,3064,-38523.200000000346
2025-10-21 10:38:05,sell,14.9,1100,44.000000000001016,1964,-38479.200000000346
2025-10-21 10:51:19,sell,14.92,1334,80.04000000000066,630,-38399.160000000345
2025-10-21 10:51:19,sell,14.92,870,37.80000000000031,-240,-38361.36000000034
2025-10-21 10:51:19,sell,14.92,472,0.0,-712,-38361.36000000034
2025-10-21 10:51:19,sell,14.92,1224,0.0,-1936,-38361.36000000034
2025-10-21 10:54:21,buy,14.92,57,0.0,-1879,-38361.36000000034
2025-10-21 10:54:21,buy,14.92,3013,0.0,1134,-38361.36000000034
2025-10-21 10:59:07,buy,14.94,1001,0.0,2135,-38361.36000000034
2025-10-21 10:59:18,buy,14.92,1075,0.0,3210,-38361.36000000034
2025-10-21 10:59:18,buy,14.92,1154,0.0,4364,-38361.36000000034
2025-10-21 10:59:18,buy,14.92,670,0.0,5034,-38361.36000000034
2025-10-21 11:04:07,buy,14.9,1023,0.0,6057,-38361.36000000034
2025-10-21 11:09:58,buy,14.88,1743,0.0,7800,-38361.36000000034
2025-10-21 11:13:56,sell,14.9,40,-0.4402051282050934,7760,-38361.80020512855
2025-10-21 11:13:59,sell,14.9,78,-0.8583999999999321,7682,-38362.65860512855
2025-10-21 11:13:59,sell,14.9,922,-10.146728205127403,6760,-38372.80533333368
2025-10-21 11:13:59,buy,14.9,40,0.0,6800,-38372.80533333368
2025-10-21 11:14:15,sell,14.9,40,-0.43761568627445513,6760,-38373.24294901995
2025-10-21 11:14:20,sell,14.9,163,-1.7832839215684047,6597,-38375.02623294152
2025-10-21 11:15:06,sell,14.9,2618,-28.641946666663088,3979,-38403.66817960818
2025-10-21 11:15:06,sell,14.9,39,-0.42667529411759375,3940,-38404.0948549023
2025-10-21 11:19:06,buy,14.9,2507,0.0,6447,-38404.0948549023
2025-10-21 11:19:06,buy,14.9,1353,0.0,7800,-38404.0948549023
2025-10-21 11:25:22,sell,14.92,2669,38.6303035555513,5131,-38365.46455134675
2025-10-21 11:25:22,sell,14.92,1231,17.817123895422874,3900,-38347.647427451324
2025-10-21 11:29:15,sell,14.96,134,7.299475712418211,3766,-38340.347951738906
2025-10-21 11:29:15,sell,14.96,1239,67.49291349019525,2527,-38272.85503824871
2025-10-21 11:29:15,sell,14.96,2527,137.65503824836432,0,-38135.200000000346
2025-10-21 11:43:43,sell,14.96,806,0.0,-806,-38135.200000000346
2025-10-21 11:43:43,sell,14.96,810,0.0,-1616,-38135.200000000346
2025-10-21 11:44:41,sell,14.96,101,0.0,-1717,-38135.200000000346
2025-10-21 11:44:41,sell,14.96,2183,0.0,-3900,-38135.200000000346
2025-10-21 11:44:49,buy,14.96,1031,0.0,-2869,-38135.200000000346
2025-10-21 11:44:49,buy,14.96,1237,0.0,-1632,-38135.200000000346
2025-10-21 11:57:15,sell,14.98,3900,0.0,-5532,-38135.200000000346
2025-10-21 12:05:57,buy,14.96,18,0.25379609544468096,-5514,-38134.9462039049
2025-10-21 12:05:57,buy,14.96,1154,16.2711496746201,-4360,-38118.67505423028
2025-10-21 12:05:57,buy,14.96,1016,14.325379609544214,-3344,-38104.34967462074
2025-10-21 12:05:57,buy,14.96,1010,14.240780911062654,-2334,-38090.10889370968
2025-10-21 12:05:57,buy,14.96,702,9.898047722342557,-1632,-38080.210845987334
2025-10-21 12:18:55,sell,14.96,1079,0.0,-2711,-38080.210845987334
2025-10-21 12:18:55,sell,14.96,105,0.0,-2816,-38080.210845987334
2025-10-21 12:18:58,sell,14.98,2716,0.0,-5532,-38080.210845987334
2025-10-21 12:24:05,buy,14.98,289,-1.7401203018366935,-5243,-38081.95096628917
2025-10-21 12:24:05,buy,14.98,2006,-12.078482095101755,-3237,-38094.02944838427
2025-10-21 12:24:06,buy,14.98,276,-1.6618449941416173,-2961,-38095.69129337842
2025-10-21 12:24:06,buy,14.98,1329,-8.002144917442788,-1632,-38103.693438295864
2025-10-21 12:30:46,sell,15.02,1000,0.0,-2632,-38103.693438295864
2025-10-21 12:30:46,sell,15.02,2900,0.0,-5532,-38103.693438295864
2025-10-21 12:35:09,sell,15.06,65,0.0,-5597,-38103.693438295864
2025-10-21 12:35:17,sell,15.06,2203,0.0,-7800,-38103.693438295864
2025-10-21 12:37:54,buy,15.02,1896,3.7952665395208243,-5904,-38099.898171756344
2025-10-21 12:38:27,buy,15.02,2004,4.011452608227707,-3900,-38095.88671914812
2025-10-21 12:40:47,sell,15.02,1896,0.0,-5796,-38095.88671914812
2025-10-21 12:45:09,buy,15.02,2583,3.479081359319979,-3213,-38092.4076377888
2025-10-21 12:45:10,buy,15.02,1317,1.7738870113141356,-1896,-38090.63375077748
2025-10-21 12:53:24,buy,15.0,2551,40.47375077710747,655,-38050.160000000375
2025-10-21 12:53:24,buy,15.0,1349,0.0,2004,-38050.160000000375
2025-10-21 13:07:58,buy,14.98,2590,0.0,4594,-38050.160000000375
2025-10-21 13:07:58,buy,14.98,1243,0.0,5837,-38050.160000000375
2025-10-21 13:10:09,buy,14.98,67,0.0,5904,-38050.160000000375
2025-10-21 13:31:04,sell,15.0,710,9.380081300810783,5194,-38040.77991869956
2025-10-21 13:31:04,sell,15.0,1532,20.239837398369183,3662,-38020.540081301195
2025-10-21 13:31:04,sell,15.0,351,4.6371951219501195,3311,-38015.90288617925
2025-10-21 13:31:08,sell,15.0,1307,17.267276422760133,2004,-37998.635609756486
2025-10-21 13:44:00,sell,15.04,2116,106.63560975608956,-112,-37892.00000000039
2025-10-21 13:44:43,sell,15.02,101,0.0,-213,-37892.00000000039
2025-10-21 13:44:43,sell,15.02,1683,0.0,-1896,-37892.00000000039
2025-10-21 13:51:25,sell,15.04,3900,0.0,-5796,-37892.00000000039
2025-10-21 13:55:19,sell,15.04,212,0.0,-6008,-37892.00000000039
2025-10-21 13:55:19,sell,15.04,1792,0.0,-7800,-37892.00000000039
2025-10-21 14:08:03,buy,15.06,1610,-39.56471794871799,-6190,-37931.56471794911
2025-10-21 14:08:12,buy,15.06,2290,-56.27528205128211,-3900,-37987.8400000004
2025-10-21 14:11:32,sell,15.1,2757,0.0,-6657,-37987.8400000004
2025-10-21 14:11:32,sell,15.1,1143,0.0,-7800,-37987.8400000004
2025-10-21 14:55:00,buy,15.18,7800,-875.8399999999973,0,-38863.68000000039
2025-10-22 10:00:01,sell,15.2,2498,0.0,-2498,-38863.68000000039
2025-10-22 10:00:01,sell,15.2,1402,0.0,-3900,-38863.68000000039
2025-10-22 10:03:13,sell,15.26,3900,0.0,-7800,-38863.68000000039
2025-10-22 10:07:12,buy,15.26,2353,-70.5899999999985,-5447,-38934.27000000039
2025-10-22 10:07:12,buy,15.26,1547,-46.40999999999901,-3900,-38980.680000000386
2025-10-22 10:12:56,buy,15.22,3900,38.99999999999917,0,-38941.680000000386
2025-10-22 10:18:17,buy,15.2,40,0.0,40,-38941.680000000386
2025-10-22 10:18:17,buy,15.2,3860,0.0,3900,-38941.680000000386
2025-10-22 10:25:07,sell,15.16,1670,-66.79999999999858,2230,-39008.48000000038
2025-10-22 10:25:11,sell,15.18,1802,-36.03999999999923,428,-39044.52000000038
2025-10-22 10:25:11,sell,15.18,428,-8.559999999999818,0,-39053.08000000038
2025-10-22 10:31:39,sell,15.26,3900,0.0,-3900,-39053.08000000038
2025-10-22 10:35:44,sell,15.34,3900,0.0,-7800,-39053.08000000038
2025-10-22 10:41:11,buy,15.44,645,-90.29999999999922,-7155,-39143.380000000376
2025-10-22 10:41:11,buy,15.44,1704,-238.55999999999796,-5451,-39381.94000000037
2025-10-22 10:41:11,buy,15.44,1551,-217.13999999999814,-3900,-39599.08000000037
2025-10-22 10:45:12,buy,15.42,3829,-459.479999999997,-71,-40058.56000000037
2025-10-22 10:45:12,buy,15.42,71,-8.519999999999945,0,-40067.080000000366
2025-10-22 10:49:28,buy,15.4,2941,0.0,2941,-40067.080000000366
2025-10-22 10:49:28,buy,15.4,959,0.0,3900,-40067.080000000366
2025-10-22 10:56:04,sell,15.4,1352,0.0,2548,-40067.080000000366
2025-10-22 11:03:08,sell,15.38,3900,-50.959999999998914,-1352,-40118.040000000365
2025-10-22 11:05:23,buy,15.38,1362,0.0,10,-40118.040000000365
2025-10-22 11:05:23,buy,15.38,323,0.0,333,-40118.040000000365
2025-10-22 11:05:23,buy,15.38,1794,0.0,2127,-40118.040000000365
2025-10-22 11:05:23,buy,15.38,421,0.0,2548,-40118.040000000365
2025-10-22 11:09:40,buy,15.34,2539,0.0,5087,-40118.040000000365
2025-10-22 11:09:40,buy,15.34,1361,0.0,6448,-40118.040000000365
2025-10-22 11:13:14,sell,15.36,3900,16.354838709669473,2548,-40101.6851612907
2025-10-22 11:18:59,sell,15.36,2500,10.483870967736841,48,-40091.20129032296
2025-10-22 11:20:03,sell,15.38,1103,1.1612903225806122,-1055,-40090.04000000038
2025-10-22 11:20:39,sell,15.36,297,0.0,-1352,-40090.04000000038
2025-10-22 11:26:03,sell,15.38,640,0.0,-1992,-40090.04000000038
2025-10-22 11:26:03,sell,15.38,3260,0.0,-5252,-40090.04000000038
2025-10-22 11:30:13,buy,15.42,673,-27.6811614622986,-4579,-40117.72116146268
2025-10-22 11:30:14,buy,15.42,586,-24.102764661080208,-3993,-40141.82392612376
2025-10-22 11:30:14,buy,15.42,1125,-46.272372429548184,-2868,-40188.09629855331
2025-10-22 11:30:14,buy,15.42,1039,-42.73510662604494,-1829,-40230.83140517936
2025-10-22 11:30:14,buy,15.42,477,-19.61948591012843,-1352,-40250.45089108949
2025-10-22 11:36:15,sell,15.42,1294,0.0,-2646,-40250.45089108949
2025-10-22 11:36:15,sell,15.42,2119,0.0,-4765,-40250.45089108949
2025-10-22 11:36:15,sell,15.42,400,0.0,-5165,-40250.45089108949
2025-10-22 11:36:15,sell,15.42,87,0.0,-5252,-40250.45089108949
2025-10-22 11:41:11,buy,15.42,138,-1.4611685128911986,-5114,-40251.91205960238
2025-10-22 11:43:00,buy,15.42,3762,-39.83272424272963,-1352,-40291.74478384511
2025-10-22 11:51:51,sell,15.44,2,0.0,-1354,-40291.74478384511
2025-10-22 11:51:51,sell,15.44,3087,0.0,-4441,-40291.74478384511
