timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 11:11:03,sell,17.9,2100,0.0,-3500,13006.519607843387
2025-09-17 11:23:28,buy,17.94,492,-21.369613445378093,-3008,12985.149994398009
2025-09-17 11:23:28,buy,17.94,1096,-47.603854341736564,-1912,12937.546140056273
2025-09-17 11:23:46,buy,17.94,512,-22.238296918767446,-1400,12915.307843137505
2025-09-17 11:28:29,buy,17.92,85,-1.991904761904788,-1315,12913.315938375601
2025-09-17 11:33:06,buy,17.9,337,-1.1573165266096943,-978,12912.158621848992
2025-09-17 11:33:06,buy,17.9,750,-2.575630252098726,-228,12909.582991596893
2025-09-17 11:33:06,buy,17.9,237,-0.7829915966380128,9,12908.800000000256
2025-09-17 11:33:06,buy,17.9,627,0.0,636,12908.800000000256
2025-09-17 11:33:06,buy,17.9,149,0.0,785,12908.800000000256
2025-09-17 11:45:41,sell,17.9,587,0.0,198,12908.800000000256
2025-09-17 11:45:50,sell,17.9,141,0.0,57,12908.800000000256
2025-09-17 11:47:07,sell,17.92,118,1.1400000000001782,-61,12909.940000000255
2025-09-17 11:47:43,sell,17.94,1254,0.0,-1315,12909.940000000255
2025-09-17 11:53:33,buy,17.92,868,16.5547072243332,-447,12926.494707224589
2025-09-17 11:53:34,buy,17.92,83,1.5829961977184972,-364,12928.077703422307
2025-09-17 11:53:34,buy,17.92,1088,6.9422965779461805,724,12935.020000000253
2025-09-17 11:53:34,buy,17.92,1,0.0,725,12935.020000000253
2025-09-17 11:53:34,buy,17.92,60,0.0,785,12935.020000000253
2025-09-17 12:01:50,sell,17.94,89,1.779999999999962,696,12936.800000000254
2025-09-17 12:03:02,sell,17.96,1404,27.839999999999407,-708,12964.640000000254
2025-09-17 12:03:02,sell,17.96,607,0.0,-1315,12964.640000000254
2025-09-17 12:10:14,sell,17.96,838,0.0,-2153,12964.640000000254
2025-09-17 12:10:18,sell,17.96,1262,0.0,-3415,12964.640000000254
2025-09-17 12:15:14,buy,17.96,673,0.0,-2742,12964.640000000254
2025-09-17 12:15:14,buy,17.96,1427,0.0,-1315,12964.640000000254
2025-09-17 12:41:14,sell,17.96,1019,0.0,-2334,12964.640000000254
2025-09-17 12:41:15,sell,17.96,419,0.0,-2753,12964.640000000254
2025-09-17 12:41:46,sell,17.96,662,0.0,-3415,12964.640000000254
2025-09-17 12:46:57,sell,17.98,296,0.0,-3711,12964.640000000254
2025-09-17 12:46:57,sell,17.98,429,0.0,-4140,12964.640000000254
2025-09-17 12:47:14,sell,17.98,60,0.0,-4200,12964.640000000254
2025-09-17 12:50:40,buy,17.98,421,-6.846261904761832,-3779,12957.793738095492
2025-09-17 12:51:29,buy,17.98,498,-8.098428571428485,-3281,12949.695309524064
2025-09-17 12:51:29,buy,17.98,761,-12.375309523809392,-2520,12937.320000000254
2025-09-17 12:57:38,buy,17.98,984,-16.001714285714115,-1536,12921.31828571454
2025-09-17 12:58:41,buy,17.98,1116,-18.14828571428552,-420,12903.170000000255
2025-09-17 13:05:47,sell,18.0,2100,0.0,-2520,12903.170000000255
2025-09-17 13:08:48,buy,17.96,2100,71.308333333333,-420,12974.478333333587
2025-09-17 13:25:01,buy,17.92,23,1.7009960317460084,-397,12976.179329365334
2025-09-17 13:25:07,buy,17.92,250,18.48908730158705,-147,12994.66841666692
2025-09-17 13:25:09,buy,17.92,1827,10.871583333333184,1680,13005.540000000254
2025-09-17 13:31:29,sell,17.94,509,10.179999999999783,1171,13015.720000000254
2025-09-17 13:31:29,sell,17.94,137,2.7399999999999416,1034,13018.460000000254
2025-09-17 13:31:29,sell,17.94,83,1.6599999999999646,951,13020.120000000254
2025-09-17 13:32:08,sell,17.92,184,0.0,767,13020.120000000254
2025-09-17 13:42:45,sell,17.94,1571,15.339999999999673,-804,13035.460000000254
2025-09-17 13:43:40,sell,17.94,529,0.0,-1333,13035.460000000254
2025-09-17 13:54:37,sell,17.94,602,0.0,-1935,13035.460000000254
2025-09-17 13:54:37,sell,17.94,258,0.0,-2193,13035.460000000254
2025-09-17 13:54:37,sell,17.94,4,0.0,-2197,13035.460000000254
2025-09-17 13:57:01,sell,17.96,1223,0.0,-3420,13035.460000000254
2025-09-17 13:57:44,sell,17.96,13,0.0,-3433,13035.460000000254
2025-09-17 14:00:03,buy,17.94,814,5.861369064956506,-2619,13041.32136906521
2025-09-17 14:00:03,buy,17.94,564,4.061194290706965,-2055,13045.382563355917
2025-09-17 14:06:26,sell,17.94,598,0.0,-2653,13045.382563355917
2025-09-17 14:06:26,sell,17.94,1502,0.0,-4155,13045.382563355917
2025-09-17 14:15:20,buy,17.96,67,-1.1013891082623104,-4088,13044.281174247655
2025-09-17 14:15:20,buy,17.96,863,-14.186549260154834,-3225,13030.0946249875
2025-09-17 14:15:20,buy,17.96,420,-6.904230230898065,-2805,13023.190394756602
2025-09-17 14:16:39,buy,17.94,750,2.671017444824564,-2055,13025.861412201428
2025-09-17 14:26:04,buy,17.9,1615,70.35159089785992,-440,13096.213003099288
2025-09-17 14:30:36,sell,17.96,2100,0.0,-2540,13096.213003099288
2025-09-17 14:33:47,buy,17.94,2100,36.019958067726776,-440,13132.232961167016
2025-09-17 14:39:41,buy,17.9,210,12.001995806773245,-230,13144.234956973789
2025-09-17 14:39:41,buy,17.9,1029,13.145043026465935,799,13157.380000000256
2025-09-17 14:39:41,buy,17.9,861,0.0,1660,13157.380000000256
2025-09-17 14:55:00,sell,17.9,1660,0.0,0,13157.380000000256
2025-09-18 10:16:12,sell,17.94,87,0.0,-87,13157.380000000256
2025-09-18 10:16:12,sell,17.96,32,0.0,-119,13157.380000000256
2025-09-18 10:16:12,sell,17.96,1981,0.0,-2100,13157.380000000256
2025-09-18 10:24:28,buy,17.96,1148,-0.9511999999989484,-952,13156.428800000256
2025-09-18 10:25:07,buy,17.96,952,-0.788799999999128,0,13155.640000000258
2025-09-18 10:31:31,buy,17.94,1664,0.0,1664,13155.640000000258
2025-09-18 10:37:19,buy,17.94,1123,0.0,2787,13155.640000000258
2025-09-18 10:38:31,sell,18.0,114,6.839999999999854,2673,13162.480000000258
2025-09-18 10:38:31,sell,18.0,1000,59.99999999999872,1673,13222.480000000256
2025-09-18 10:38:31,sell,18.0,986,59.15999999999874,687,13281.640000000254
2025-09-18 10:40:59,buy,18.02,2100,0.0,2787,13281.640000000254
2025-09-18 10:47:31,buy,18.06,1413,0.0,4200,13281.640000000254
2025-09-18 10:48:31,sell,18.06,115,4.5572857142858325,4085,13286.19728571454
2025-09-18 10:48:31,sell,18.08,1985,118.36271428571548,2100,13404.560000000254
2025-09-18 10:53:03,buy,18.02,1838,0.0,3938,13404.560000000254
2025-09-18 10:54:05,buy,18.04,262,0.0,4200,13404.560000000254
2025-09-18 11:55:33,sell,18.04,1238,22.985533333335475,2962,13427.54553333359
2025-09-18 11:55:33,sell,18.04,434,8.057933333334084,2528,13435.603466666924
2025-09-18 11:55:33,sell,18.04,428,7.946533333334074,2100,13443.550000000258
2025-09-18 11:59:02,sell,18.06,307,11.839966666667067,1793,13455.389966666924
2025-09-18 11:59:43,sell,18.06,1661,64.0592333333355,132,13519.44920000026
2025-09-18 12:00:21,sell,18.04,132,2.4508000000002284,0,13521.90000000026
2025-09-18 12:17:46,buy,18.02,1824,0.0,1824,13521.90000000026
2025-09-18 12:17:50,buy,18.02,276,0.0,2100,13521.90000000026
2025-09-18 12:28:19,buy,18.02,994,0.0,3094,13521.90000000026
2025-09-18 12:28:19,buy,18.0,1106,0.0,4200,13521.90000000026
2025-09-18 12:48:56,sell,18.04,1526,38.55693333333383,2674,13560.456933333593
2025-09-18 12:49:06,sell,18.06,574,25.98306666666661,2100,13586.440000000259
2025-09-18 13:16:15,buy,18.04,1291,0.0,3391,13586.440000000259
2025-09-18 13:16:15,buy,18.04,809,0.0,4200,13586.440000000259
2025-09-18 13:40:48,sell,18.06,94,3.0675333333336425,4106,13589.507533333592
2025-09-18 13:41:10,sell,18.08,100,5.26333333333362,4006,13594.770866666926
2025-09-18 13:41:10,sell,18.08,917,48.26476666666929,3089,13643.035633333595
2025-09-18 13:41:23,sell,18.08,989,52.054366666669495,2100,13695.090000000264
2025-09-18 13:44:55,buy,18.06,2100,0.0,4200,13695.090000000264
2025-09-18 13:51:02,sell,18.08,169,6.137516666666272,4031,13701.22751666693
2025-09-18 13:51:02,sell,18.08,1792,65.07946666666248,2239,13766.306983333592
2025-09-18 13:52:03,sell,18.08,139,5.048016666666342,2100,13771.355000000258
2025-09-18 14:07:09,buy,18.04,267,0.0,2367,13771.355000000258
2025-09-18 14:07:09,buy,18.04,1008,0.0,3375,13771.355000000258
2025-09-18 14:07:09,buy,18.04,548,0.0,3923,13771.355000000258
2025-09-18 14:07:26,buy,18.04,250,0.0,4173,13771.355000000258
2025-09-18 14:08:03,buy,18.06,27,0.0,4200,13771.355000000258
2025-09-18 14:24:01,sell,18.06,1359,24.50244642856887,2841,13795.857446428827
2025-09-18 14:24:10,sell,18.08,665,25.28979166666513,2176,13821.147238095491
2025-09-18 14:24:49,sell,18.08,76,2.8902619047617293,2100,13824.037500000253
2025-09-18 14:27:42,buy,18.08,759,0.0,2859,13824.037500000253
2025-09-18 14:27:42,buy,18.08,1341,0.0,4200,13824.037500000253
2025-09-18 14:55:00,sell,18.1,4200,163.86249999999336,0,13987.900000000247
2025-09-19 10:00:10,buy,18.06,2100,0.0,2100,13987.900000000247
2025-09-19 10:00:24,sell,18.08,719,14.379999999999693,1381,14002.280000000246
2025-09-19 10:00:24,sell,18.1,561,22.440000000001515,820,14024.720000000249
2025-09-19 10:00:24,sell,18.1,820,32.800000000002214,0,14057.520000000251
2025-09-19 10:07:57,buy,18.1,2037,0.0,2037,14057.520000000251
2025-09-19 10:07:57,buy,18.1,63,0.0,2100,14057.520000000251
2025-09-19 10:19:45,sell,18.14,634,25.359999999997207,1466,14082.880000000248
2025-09-19 10:20:17,buy,18.12,1534,0.0,3000,14082.880000000248
2025-09-19 10:20:20,buy,18.12,566,0.0,3566,14082.880000000248
2025-09-19 10:21:40,sell,18.18,1466,100.01359506449549,2100,14182.893595064745
2025-09-19 10:27:37,buy,18.14,2100,0.0,4200,14182.893595064745
2025-09-19 10:43:50,sell,18.2,2042,151.33476163769302,2158,14334.228356702437
2025-09-19 10:43:50,sell,18.2,58,4.2984408300618,2100,14338.526797532499
2025-09-19 10:46:50,buy,18.24,1591,0.0,3691,14338.526797532499
2025-09-19 10:46:50,buy,18.24,509,0.0,4200,14338.526797532499
2025-09-19 10:46:54,sell,18.26,2100,161.81660123387934,2100,14500.343398766378
2025-09-19 10:51:09,buy,18.3,2100,0.0,4200,14500.343398766378
2025-09-19 10:55:20,sell,18.28,966,37.21781828379397,3234,14537.561217050172
2025-09-19 10:57:08,sell,18.3,75,4.389582164890804,3159,14541.950799215063
2025-09-19 10:57:39,sell,18.28,1059,40.80090016825861,2100,14582.751699383321
2025-09-19 10:58:25,buy,18.24,2100,0.0,4200,14582.751699383321
2025-09-19 11:03:07,sell,18.26,1377,26.52636427370032,2823,14609.278063657022
2025-09-19 11:03:07,buy,18.22,1377,0.0,4200,14609.278063657022
2025-09-19 11:20:13,sell,18.28,1140,52.51109700745289,3060,14661.789160664475
2025-09-19 11:20:38,sell,18.28,355,16.352139857584014,2705,14678.14130052206
2025-09-19 11:20:38,sell,18.28,605,27.86773130658684,2100,14706.009031828647
2025-09-19 11:30:00,sell,18.28,1658,76.37140248978675,442,14782.380434318435
2025-09-19 11:30:58,sell,18.28,442,20.359565681836997,0,14802.74000000027
2025-09-19 11:42:40,sell,18.28,2100,0.0,-2100,14802.74000000027
2025-09-19 11:47:08,sell,18.28,1435,0.0,-3535,14802.74000000027
2025-09-19 11:48:52,sell,18.28,287,0.0,-3822,14802.74000000027
2025-09-19 11:48:52,sell,18.28,378,0.0,-4200,14802.74000000027
2025-09-19 12:05:21,buy,18.28,2100,0.0,-2100,14802.74000000027
2025-09-19 12:13:50,buy,18.28,1617,0.0,-483,14802.74000000027
2025-09-19 12:26:43,sell,18.28,216,0.0,-699,14802.74000000027
2025-09-19 12:29:21,sell,18.28,1629,0.0,-2328,14802.74000000027
2025-09-19 12:29:55,sell,18.28,250,0.0,-2578,14802.74000000027
2025-09-19 12:30:14,sell,18.28,5,0.0,-2583,14802.74000000027
2025-09-19 12:30:14,buy,18.28,614,0.0,-1969,14802.74000000027
2025-09-19 12:30:59,buy,18.28,1486,0.0,-483,14802.74000000027
2025-09-19 12:36:22,buy,18.28,2100,0.0,1617,14802.74000000027
2025-09-19 12:43:59,buy,18.28,2100,0.0,3717,14802.74000000027
2025-09-19 12:47:45,buy,18.28,483,0.0,4200,14802.74000000027
2025-09-19 12:57:35,sell,18.32,2100,83.99999999999075,2100,14886.740000000262
2025-09-19 13:11:24,sell,18.32,309,12.359999999998639,1791,14899.10000000026
2025-09-19 13:11:24,sell,18.32,1366,54.63999999999398,425,14953.740000000254
2025-09-19 13:11:33,sell,18.32,425,16.999999999998128,0,14970.740000000253
2025-09-19 13:21:38,sell,18.36,2100,0.0,-2100,14970.740000000253
2025-09-19 13:23:20,buy,18.38,2100,-41.999999999999105,0,14928.740000000253
2025-09-19 13:31:09,sell,18.38,658,0.0,-658,14928.740000000253
2025-09-19 13:36:41,buy,18.38,2100,0.0,1442,14928.740000000253
2025-09-19 13:40:52,sell,18.4,613,12.259999999999739,829,14941.000000000253
2025-09-19 13:40:52,sell,18.4,1487,16.579999999999647,-658,14957.580000000253
2025-09-19 13:44:01,buy,18.44,2100,-26.320000000001777,1442,14931.260000000251
2025-09-19 13:56:37,buy,18.4,2100,0.0,3542,14931.260000000251
2025-09-19 13:58:41,sell,18.4,715,-11.643478260872229,2827,14919.61652173938
2025-09-19 13:59:41,sell,18.4,1146,-18.662134387356048,1681,14900.954387352023
2025-09-19 13:59:41,sell,18.4,239,-3.89201581027757,1442,14897.062371541746
2025-09-19 14:12:38,sell,18.38,2100,-52.32237154150673,-658,14844.74000000024
2025-09-19 14:16:39,sell,18.38,2100,0.0,-2758,14844.74000000024
2025-09-19 14:20:30,sell,18.4,1442,0.0,-4200,14844.74000000024
2025-09-19 14:41:31,buy,18.4,326,-4.28146666666634,-3874,14840.458533333574
2025-09-19 14:41:35,buy,18.4,36,-0.4727999999999639,-3838,14839.985733333575
2025-09-19 14:41:45,buy,18.4,31,-0.40713333333330226,-3807,14839.57860000024
2025-09-19 14:42:01,buy,18.38,681,4.676200000000392,-3126,14844.25480000024
2025-09-19 14:42:27,buy,18.4,1026,-13.474799999998972,-2100,14830.780000000243
2025-09-19 14:43:29,sell,18.4,326,0.0,-2426,14830.780000000243
2025-09-19 14:55:00,buy,18.64,2426,-609.8200000000049,0,14220.960000000237
2025-09-22 10:00:14,buy,18.64,2100,0.0,2100,14220.960000000237
2025-09-22 10:00:14,sell,18.64,2100,0.0,0,14220.960000000237
2025-09-22 10:05:50,sell,18.64,1000,0.0,-1000,14220.960000000237
2025-09-22 10:06:56,sell,18.64,400,0.0,-1400,14220.960000000237
2025-09-22 10:06:56,sell,18.66,10,0.0,-1410,14220.960000000237
2025-09-22 10:06:56,sell,18.68,690,0.0,-2100,14220.960000000237
2025-09-22 10:11:45,sell,18.7,2100,0.0,-4200,14220.960000000237
2025-09-22 10:19:15,buy,18.76,1000,-83.38095238095633,-3200,14137.579047619281
2025-09-22 10:19:47,buy,18.8,1000,-123.38095238095548,-2200,14014.198095238326
2025-09-22 10:19:47,sell,18.82,1000,0.0,-3200,14014.198095238326
2025-09-22 10:22:23,buy,18.8,27,-2.1215089285715436,-3173,14012.076586309753
2025-09-22 10:22:23,buy,18.8,73,-5.735931547619359,-3100,14006.340654762134
2025-09-22 10:26:15,buy,18.72,100,0.1425595238092825,-3000,14006.483214285943
2025-09-22 10:26:26,buy,18.74,765,-14.209419642858663,-2235,13992.273794643084
2025-09-22 10:34:58,sell,18.76,212,0.0,-2447,13992.273794643084
2025-09-22 10:34:58,sell,18.76,1753,0.0,-4200,13992.273794643084
2025-09-22 10:34:58,buy,18.72,2100,40.89310267857762,-2100,14033.166897321662
2025-09-22 10:38:55,sell,18.76,2100,0.0,-4200,14033.166897321662
2025-09-22 10:43:19,buy,18.7,2100,104.44655133929075,-2100,14137.613448660954
2025-09-22 10:52:12,sell,18.64,10,0.0,-2110,14137.613448660954
2025-09-22 10:52:12,sell,18.66,16,0.0,-2126,14137.613448660954
2025-09-22 10:52:24,sell,18.66,984,0.0,-3110,14137.613448660954
2025-09-22 10:52:24,sell,18.66,1090,0.0,-4200,14137.613448660954
2025-09-22 11:14:41,buy,18.64,2100,136.12327566964026,-2100,14273.736724330594
2025-09-22 11:26:39,sell,18.66,579,0.0,-2679,14273.736724330594
2025-09-22 11:27:08,sell,18.66,1221,0.0,-3900,14273.736724330594
2025-09-22 11:27:08,sell,18.66,190,0.0,-4090,14273.736724330594
2025-09-22 11:34:53,buy,18.62,2064,130.0588853257015,-2026,14403.795609656296
2025-09-22 11:34:53,buy,18.62,36,2.268468930099445,-1990,14406.064078586394
2025-09-22 11:39:53,sell,18.58,42,0.0,-2032,14406.064078586394
2025-09-22 11:39:53,sell,18.58,99,0.0,-2131,14406.064078586394
2025-09-22 11:39:53,sell,18.58,108,0.0,-2239,14406.064078586394
2025-09-22 11:39:53,sell,18.58,951,0.0,-3190,14406.064078586394
2025-09-22 11:40:09,sell,18.56,900,0.0,-4090,14406.064078586394
2025-09-22 11:47:42,buy,18.64,2100,-29.987424212949776,-1990,14376.076654373444
2025-09-22 11:48:26,sell,18.66,110,0.0,-2100,14376.076654373444
2025-09-22 11:54:31,sell,18.68,339,0.0,-2439,14376.076654373444
2025-09-22 11:54:31,sell,18.68,50,0.0,-2489,14376.076654373444
2025-09-22 11:54:31,sell,18.68,1711,0.0,-4200,14376.076654373444
2025-09-22 12:42:57,buy,18.74,2100,-181.10832718660924,-2100,14194.968327186834
2025-09-22 12:43:30,sell,18.74,1687,0.0,-3787,14194.968327186834
2025-09-22 12:49:53,sell,18.74,413,0.0,-4200,14194.968327186834
2025-09-22 13:18:18,buy,18.72,2100,-48.55416359330924,-2100,14146.414163593525
2025-09-22 13:24:44,sell,18.72,2100,0.0,-4200,14146.414163593525
2025-09-22 13:47:33,buy,18.72,2100,-24.27708179665089,-2100,14122.137081796875
2025-09-22 13:51:01,sell,18.72,11,0.0,-2111,14122.137081796875
2025-09-22 13:51:01,sell,18.72,1578,0.0,-3689,14122.137081796875
2025-09-22 13:51:05,sell,18.7,511,0.0,-4200,14122.137081796875
2025-09-22 14:55:00,buy,18.86,4200,-622.4970817966494,0,13499.640000000225
2025-09-23 10:00:00,buy,18.76,2100,0.0,2100,13499.640000000225
2025-09-23 10:01:12,sell,18.76,2100,0.0,0,13499.640000000225
2025-09-23 10:25:42,buy,18.74,1869,0.0,1869,13499.640000000225
2025-09-23 10:26:07,buy,18.74,231,0.0,2100,13499.640000000225
2025-09-23 10:31:18,buy,18.72,1615,0.0,3715,13499.640000000225
2025-09-23 10:32:39,buy,18.74,485,0.0,4200,13499.640000000225
2025-09-23 11:07:13,sell,18.76,77,2.132166666666869,4123,13501.772166666891
2025-09-23 11:08:18,sell,18.76,1394,38.60052380952747,2729,13540.372690476419
2025-09-23 11:10:16,sell,18.76,629,17.417309523811177,2100,13557.79000000023
2025-09-23 11:10:16,buy,18.76,1471,0.0,3571,13557.79000000023
2025-09-23 11:13:35,sell,18.76,176,2.8659759171105748,3395,13560.655975917341
2025-09-23 11:17:49,buy,18.74,805,0.0,4200,13560.655975917341
2025-09-23 11:21:42,sell,18.78,3,0.11098858863063299,4197,13560.766964505972
2025-09-23 11:21:42,sell,18.78,18,0.6659315317837979,4179,13561.432896037755
2025-09-23 11:22:08,sell,18.78,50,1.8498098105105498,4129,13563.282705848265
2025-09-23 11:23:15,sell,18.76,2029,34.48528211051898,2100,13597.767987958785
2025-09-23 11:29:34,sell,18.78,329,12.171748553159418,1771,13609.939736511944
2025-09-23 11:29:44,sell,18.8,1762,100.42729772239102,9,13710.367034234336
2025-09-23 11:29:44,sell,18.8,9,0.5129657658918951,0,13710.880000000228
2025-09-23 11:34:52,buy,18.78,2100,0.0,2100,13710.880000000228
2025-09-23 11:39:37,buy,18.76,2100,0.0,4200,13710.880000000228
2025-09-23 11:59:55,sell,18.78,50,0.5000000000000782,4150,13711.380000000228
2025-09-23 12:00:10,sell,18.78,265,2.6500000000004142,3885,13714.030000000228
2025-09-23 12:00:12,sell,18.76,1785,-17.84999999999645,2100,13696.180000000231
2025-09-23 12:00:12,buy,18.74,50,0.0,2150,13696.180000000231
2025-09-23 12:14:37,sell,18.7,30,-2.079069767441908,2120,13694.10093023279
2025-09-23 12:14:37,sell,18.7,1580,-109.49767441860715,540,13584.603255814181
2025-09-23 12:16:59,sell,18.7,490,-33.958139534884495,50,13550.645116279296
2025-09-23 12:19:56,buy,18.7,1005,0.0,1055,13550.645116279296
2025-09-23 12:19:56,buy,18.7,327,0.0,1382,13550.645116279296
2025-09-23 12:24:17,sell,18.72,1731,24.174883720927618,-349,13574.820000000223
2025-09-23 12:25:52,sell,18.72,300,0.0,-649,13574.820000000223
2025-09-23 12:25:52,sell,18.72,69,0.0,-718,13574.820000000223
2025-09-23 12:32:32,buy,18.72,2100,0.0,1382,13574.820000000223
2025-09-23 12:49:00,buy,18.68,296,0.0,1678,13574.820000000223
2025-09-23 12:49:00,buy,18.68,1656,0.0,3334,13574.820000000223
2025-09-23 12:49:00,buy,18.68,21,0.0,3355,13574.820000000223
2025-09-23 12:49:41,buy,18.68,127,0.0,3482,13574.820000000223
2025-09-23 12:56:13,sell,18.7,1000,4.124066628374834,2482,13578.9440666286
2025-09-23 12:57:06,sell,18.72,1100,26.53647329121185,1382,13605.48053991981
2025-09-23 12:59:43,buy,18.7,168,0.0,1550,13605.48053991981
2025-09-23 12:59:43,buy,18.7,1025,0.0,2575,13605.48053991981
2025-09-23 12:59:43,buy,18.7,907,0.0,3482,13605.48053991981
2025-09-23 13:17:16,sell,18.7,398,0.6514603997711674,3084,13606.132000319581
2025-09-23 13:17:16,sell,18.7,656,1.0737638749997132,2428,13607.205764194581
2025-09-23 13:17:29,sell,18.7,1046,1.712129593368445,1382,13608.91789378795
2025-09-23 13:51:10,buy,18.7,1982,0.0,3364,13608.91789378795
2025-09-23 13:51:26,buy,18.7,118,0.0,3482,13608.91789378795
2025-09-23 14:01:31,buy,18.7,718,0.0,4200,13608.91789378795
2025-09-23 14:04:38,sell,18.72,37,0.7599280785366069,4163,13609.677821866486
2025-09-23 14:04:38,sell,18.72,950,19.511666881345313,3213,13629.189488747832
2025-09-23 14:04:38,sell,18.72,1113,22.859458146249825,2100,13652.048946894081
2025-09-23 14:12:02,sell,18.78,74,5.959856157073382,2026,13658.008803051154
2025-09-23 14:12:02,sell,18.78,1926,155.11733727734236,100,13813.126140328497
2025-09-23 14:12:02,sell,18.78,100,8.053859671720787,0,13821.180000000219
2025-09-23 14:24:38,sell,18.8,1564,0.0,-1564,13821.180000000219
2025-09-23 14:25:14,sell,18.82,201,0.0,-1765,13821.180000000219
2025-09-23 14:25:14,sell,18.82,335,0.0,-2100,13821.180000000219
2025-09-23 14:29:32,sell,18.84,2100,0.0,-4200,13821.180000000219
2025-09-23 14:42:50,buy,18.82,77,0.19653333333329215,-4123,13821.376533333552
2025-09-23 14:43:43,buy,18.8,413,9.314133333332936,-3710,13830.690666666886
2025-09-23 14:43:54,buy,18.8,798,17.996799999999233,-2912,13848.687466666885
2025-09-23 14:44:12,buy,18.8,637,14.365866666666054,-2275,13863.05333333355
2025-09-23 14:44:27,buy,18.8,94,2.119923809523719,-2181,13865.173257143073
