timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 12:09:49,sell,1.25,7791,4.355269313304023,225209,96963.45526931334
2025-08-19 12:11:17,sell,1.26,1824,19.259639484978393,223385,96982.71490879833
2025-08-19 12:16:17,buy,1.25,9615,0.0,233000,96982.71490879833
2025-08-19 13:24:34,sell,1.25,17183,9.209136017677926,215817,96991.924044816
2025-08-19 13:25:25,sell,1.26,80,0.8428755677945787,215737,96992.76692038379
2025-08-19 13:27:17,sell,1.25,67,0.03590828802795909,215670,96992.80282867182
2025-08-19 13:28:04,sell,1.25,3646,1.9540540022378932,212024,96994.75688267406
2025-08-19 13:28:28,sell,1.25,11287,6.049206671217526,200737,97000.80608934528
2025-08-19 13:28:28,sell,1.25,10753,5.763012256188718,189984,97006.56910160146
2025-08-19 13:28:28,sell,1.25,30046,16.10299137444864,159938,97022.6720929759
2025-08-19 13:28:28,sell,1.25,14356,7.694020640737025,145582,97030.36611361663
2025-08-19 13:29:15,sell,1.25,2400,1.2862670338373405,143182,97031.65238065047
2025-08-19 13:29:34,sell,1.25,26682,14.300073748686634,116500,97045.95245439916
2025-08-19 13:32:37,buy,1.25,25646,0.0,142146,97045.95245439916
2025-08-19 13:33:53,buy,1.25,16000,0.0,158146,97045.95245439916
2025-08-19 13:34:06,buy,1.25,7230,0.0,165376,97045.95245439916
2025-08-19 13:34:06,buy,1.25,17770,0.0,183146,97045.95245439916
2025-08-19 14:11:14,sell,1.25,30047,10.243526654511305,153099,97056.19598105366
2025-08-19 14:12:07,sell,1.26,404,4.177730381349974,152695,97060.37371143501
2025-08-19 14:12:54,sell,1.25,32365,11.033771763346037,120330,97071.40748319836
2025-08-19 14:14:34,sell,1.25,19639,6.695264750821963,100691,97078.10274794917
2025-08-19 14:14:34,sell,1.25,4103,1.3987815709874492,96588,97079.50152952016
2025-08-19 14:15:31,sell,1.26,500,5.170458392759869,96088,97084.67198791292
2025-08-19 14:16:58,sell,1.25,20531,6.999362523505561,75557,97091.67135043643
2025-08-19 14:16:58,buy,1.25,20531,0.0,96088,97091.67135043643
2025-08-19 14:17:19,sell,1.25,4469,1.1980206154704558,91619,97092.8693710519
2025-08-19 14:17:19,buy,1.25,4469,0.0,96088,97092.8693710519
2025-08-19 14:17:19,sell,1.25,4252,1.0868349251423943,91836,97093.95620597704
2025-08-19 14:17:19,buy,1.25,4252,0.0,96088,97093.95620597704
2025-08-19 14:17:19,sell,1.25,190,0.04641600266788615,95898,97094.00262197971
2025-08-19 14:17:19,buy,1.25,5634,0.0,101532,97094.00262197971
2025-08-19 14:17:54,buy,1.25,32923,0.0,134455,97094.00262197971
2025-08-19 14:17:56,buy,1.25,5000,0.0,139455,97094.00262197971
2025-08-19 14:19:26,buy,1.25,12700,0.0,152155,97094.00262197971
2025-08-19 14:19:58,buy,1.25,18611,0.0,170766,97094.00262197971
2025-08-19 14:22:54,buy,1.25,8550,0.0,179316,97094.00262197971
2025-08-19 14:33:55,buy,1.25,15226,0.0,194542,97094.00262197971
2025-08-19 14:34:07,buy,1.25,362,0.0,194904,97094.00262197971
2025-08-19 14:34:07,buy,1.25,6232,0.0,201136,97094.00262197971
2025-08-19 14:34:07,buy,1.25,2281,0.0,203417,97094.00262197971
2025-08-19 14:35:11,buy,1.25,6893,0.0,210310,97094.00262197971
2025-08-19 14:35:11,buy,1.25,19781,0.0,230091,97094.00262197971
2025-08-19 14:35:11,buy,1.25,2909,0.0,233000,97094.00262197971
2025-08-19 14:55:00,sell,1.24,233000,-2306.5726219797316,0,94787.42999999998
2025-08-20 10:02:48,sell,1.25,14500,0.0,-14500,94787.42999999998
2025-08-20 10:03:26,sell,1.26,10000,0.0,-24500,94787.42999999998
2025-08-20 10:03:26,sell,1.26,8000,0.0,-32500,94787.42999999998
2025-08-20 10:03:26,sell,1.26,57000,0.0,-89500,94787.42999999998
2025-08-20 10:03:26,sell,1.26,25000,0.0,-114500,94787.42999999998
2025-08-20 10:03:26,sell,1.26,2000,0.0,-116500,94787.42999999998
2025-08-20 10:06:56,buy,1.25,17179,150.40841201716827,-99321,94937.83841201714
2025-08-20 10:06:56,buy,1.25,3199,28.00841201716755,-96122,94965.8468240343
2025-08-20 10:07:29,buy,1.25,2000,17.51072961373401,-94122,94983.35755364803
2025-08-20 10:08:40,buy,1.25,66913,585.847725321892,-27209,95569.20527896992
2025-08-20 10:08:49,buy,1.25,8000,70.04291845493604,-19209,95639.24819742487
2025-08-20 10:10:06,buy,1.25,19209,168.1818025751083,0,95807.42999999998
2025-08-20 10:19:43,buy,1.25,35736,0.0,35736,95807.42999999998
2025-08-20 10:19:43,buy,1.25,21994,0.0,57730,95807.42999999998
2025-08-20 10:20:34,buy,1.25,1000,0.0,58730,95807.42999999998
2025-08-20 11:30:31,buy,1.25,39678,0.0,98408,95807.42999999998
2025-08-20 11:30:31,buy,1.25,76822,0.0,175230,95807.42999999998
2025-08-20 11:56:23,sell,1.26,8206,82.06000000000007,167024,95889.48999999998
2025-08-20 11:56:33,sell,1.25,108294,0.0,58730,95889.48999999998
2025-08-20 12:35:42,sell,1.25,9400,0.0,49330,95889.48999999998
2025-08-20 12:35:53,sell,1.25,30431,0.0,18899,95889.48999999998
2025-08-20 12:36:54,sell,1.25,76669,0.0,-57770,95889.48999999998
2025-08-20 12:54:06,sell,1.25,18094,0.0,-75864,95889.48999999998
2025-08-20 12:54:13,sell,1.25,16548,0.0,-92412,95889.48999999998
2025-08-20 12:55:11,sell,1.25,15600,0.0,-108012,95889.48999999998
2025-08-20 12:57:20,sell,1.25,19900,0.0,-127912,95889.48999999998
2025-08-20 12:57:30,sell,1.25,40000,0.0,-167912,95889.48999999998
2025-08-20 14:55:00,buy,1.24,167912,1679.1200000000015,0,97568.60999999997
2025-08-21 10:00:00,sell,1.25,23317,0.0,-23317,97568.60999999997
2025-08-21 10:00:00,sell,1.25,1257,0.0,-24574,97568.60999999997
2025-08-21 10:00:00,sell,1.25,4033,0.0,-28607,97568.60999999997
2025-08-21 10:00:00,sell,1.25,1257,0.0,-29864,97568.60999999997
2025-08-21 10:00:00,sell,1.25,35224,0.0,-65088,97568.60999999997
2025-08-21 10:06:26,sell,1.25,13447,0.0,-78535,97568.60999999997
2025-08-21 10:06:26,sell,1.25,39246,0.0,-117781,97568.60999999997
2025-08-21 10:06:26,sell,1.25,48979,0.0,-166760,97568.60999999997
2025-08-21 10:06:26,sell,1.25,14828,0.0,-181588,97568.60999999997
2025-08-21 11:46:34,sell,1.25,11097,0.0,-192685,97568.60999999997
2025-08-21 11:46:34,sell,1.25,40315,0.0,-233000,97568.60999999997
2025-08-21 12:29:25,buy,1.25,5760,0.0,-227240,97568.60999999997
2025-08-21 12:44:30,sell,1.25,2997,0.0,-230237,97568.60999999997
2025-08-21 12:47:09,sell,1.26,32,0.0,-230269,97568.60999999997
2025-08-21 12:48:28,sell,1.25,2731,0.0,-233000,97568.60999999997
2025-08-21 14:22:26,buy,1.23,4201,84.025769613734,-228799,97652.6357696137
2025-08-21 14:22:26,buy,1.23,4066,81.32558420600868,-224733,97733.9613538197
2025-08-21 14:22:26,buy,1.23,2000,40.00274678111593,-222733,97773.96410060082
2025-08-21 14:22:26,buy,1.23,11364,227.2956072103007,-211369,98001.25970781111
2025-08-21 14:23:15,buy,1.24,16130,161.3221527896998,-195239,98162.58186060081
2025-08-21 14:24:14,buy,1.24,8000,80.01098712446364,-187239,98242.59284772527
2025-08-21 14:24:26,buy,1.23,13636,272.7387275536484,-173603,98515.33157527892
2025-08-21 14:24:26,buy,1.23,15000,300.02060085836945,-158603,98815.35217613728
2025-08-21 14:24:26,buy,1.23,7836,156.73076188841222,-150767,98972.08293802569
2025-08-21 14:24:26,buy,1.23,9067,181.35245253218906,-141700,99153.43539055788
2025-08-21 14:24:29,buy,1.24,22400,224.0307639484982,-119300,99377.46615450637
2025-08-21 14:25:29,buy,1.24,2800,28.003845493562274,-116500,99405.46999999993
2025-08-21 14:55:00,buy,1.23,116500,2330.1600000000026,0,101735.62999999993
2025-08-22 10:05:03,buy,1.23,408,0.0,408,101735.62999999993
2025-08-22 10:05:03,buy,1.23,9668,0.0,10076,101735.62999999993
2025-08-22 10:05:03,buy,1.23,5844,0.0,15920,101735.62999999993
2025-08-22 10:05:03,buy,1.23,3170,0.0,19090,101735.62999999993
2025-08-22 10:05:03,buy,1.23,1331,0.0,20421,101735.62999999993
2025-08-22 10:05:03,buy,1.23,764,0.0,21185,101735.62999999993
2025-08-22 10:05:03,buy,1.23,55,0.0,21240,101735.62999999993
2025-08-22 10:06:08,buy,1.23,28760,0.0,50000,101735.62999999993
2025-08-22 10:08:50,buy,1.23,10314,0.0,60314,101735.62999999993
2025-08-22 10:08:50,buy,1.23,36340,0.0,96654,101735.62999999993
2025-08-22 10:08:50,buy,1.23,19846,0.0,116500,101735.62999999993
2025-08-22 10:33:35,buy,1.22,200,0.0,116700,101735.62999999993
2025-08-22 10:33:35,buy,1.22,2500,0.0,119200,101735.62999999993
2025-08-22 10:34:11,buy,1.22,113800,0.0,233000,101735.62999999993
2025-08-22 11:10:05,sell,1.21,16624,-249.36000000000206,216376,101486.26999999993
2025-08-22 11:10:05,sell,1.21,3775,-56.62500000000047,212601,101429.64499999993
2025-08-22 11:10:05,sell,1.21,16225,-243.37500000000202,196376,101186.26999999993
2025-08-22 11:10:05,sell,1.21,1503,-22.545000000000186,194873,101163.72499999993
2025-08-22 11:10:05,sell,1.21,11820,-177.30000000000146,183053,100986.42499999993
2025-08-22 11:10:05,sell,1.21,9186,-137.79000000000113,173867,100848.63499999992
2025-08-22 11:10:05,sell,1.21,8658,-129.87000000000108,165209,100718.76499999993
2025-08-22 11:10:05,sell,1.21,5688,-85.3200000000007,159521,100633.44499999992
2025-08-22 11:10:05,sell,1.21,4968,-74.52000000000062,154553,100558.92499999992
2025-08-22 11:10:05,sell,1.21,4671,-70.06500000000058,149882,100488.85999999991
2025-08-22 11:10:05,sell,1.21,3952,-59.28000000000049,145930,100429.57999999991
2025-08-22 11:10:06,sell,1.21,3567,-53.50500000000044,142363,100376.07499999991
2025-08-22 11:10:06,sell,1.21,3179,-47.68500000000039,139184,100328.38999999991
2025-08-22 11:10:06,sell,1.21,2460,-36.900000000000304,136724,100291.48999999992
2025-08-22 11:10:06,sell,1.21,1877,-28.155000000000232,134847,100263.33499999992
2025-08-22 11:10:06,sell,1.21,1485,-22.275000000000183,133362,100241.05999999992
2025-08-22 11:10:06,sell,1.21,260,-3.9000000000000323,133102,100237.15999999993
2025-08-22 11:10:06,sell,1.21,102,-1.5300000000000127,133000,100235.62999999993
2025-08-22 11:10:15,sell,1.21,16500,-247.50000000000205,116500,99988.12999999993
2025-08-22 11:10:50,buy,1.21,16624,0.0,133124,99988.12999999993
2025-08-22 11:13:53,sell,1.22,5000,-15.63429584447662,128124,99972.49570415546
2025-08-22 11:14:06,sell,1.22,30000,-93.80577506685972,98124,99878.68992908859
2025-08-22 11:15:11,sell,1.21,2500,-32.817147922238334,95624,99845.87278116636
2025-08-22 11:16:29,sell,1.21,50989,-669.3254221628041,44635,99176.54735900355
2025-08-22 11:16:29,sell,1.21,28011,-367.6964521799272,16624,98808.85090682363
2025-08-22 11:16:30,buy,1.21,4000,0.0,20624,98808.85090682363
2025-08-22 11:16:30,buy,1.21,1811,0.0,22435,98808.85090682363
2025-08-22 11:16:30,buy,1.21,11677,0.0,34112,98808.85090682363
2025-08-22 11:16:30,buy,1.21,9880,0.0,43992,98808.85090682363
2025-08-22 11:16:30,buy,1.21,8918,0.0,52910,98808.85090682363
2025-08-22 11:16:30,buy,1.21,7948,0.0,60858,98808.85090682363
2025-08-22 11:16:30,buy,1.21,6150,0.0,67008,98808.85090682363
2025-08-22 11:16:30,buy,1.21,3616,0.0,70624,98808.85090682363
2025-08-22 11:16:30,buy,1.21,1078,0.0,71702,98808.85090682363
2025-08-22 11:16:30,buy,1.21,3714,0.0,75416,98808.85090682363
2025-08-22 11:16:30,buy,1.21,650,0.0,76066,98808.85090682363
2025-08-22 11:16:30,buy,1.21,255,0.0,76321,98808.85090682363
2025-08-22 11:20:42,buy,1.21,116500,0.0,192821,98808.85090682363
2025-08-22 11:27:48,buy,1.21,17285,0.0,210106,98808.85090682363
2025-08-22 11:28:48,buy,1.21,22894,0.0,233000,98808.85090682363
2025-08-22 12:09:05,sell,1.22,116500,1055.889546588147,116500,99864.74045341178
2025-08-22 12:09:25,buy,1.22,6519,0.0,123019,99864.74045341178
2025-08-22 12:09:25,buy,1.22,5928,0.0,128947,99864.74045341178
2025-08-22 12:09:25,buy,1.22,5351,0.0,134298,99864.74045341178
2025-08-22 12:09:25,buy,1.22,4768,0.0,139066,99864.74045341178
2025-08-22 12:09:25,buy,1.22,3690,0.0,142756,99864.74045341178
2025-08-22 12:09:26,buy,1.22,2816,0.0,145572,99864.74045341178
2025-08-22 12:09:26,buy,1.22,2228,0.0,147800,99864.74045341178
2025-08-22 12:09:26,buy,1.22,390,0.0,148190,99864.74045341178
2025-08-22 12:09:26,buy,1.22,153,0.0,148343,99864.74045341178
2025-08-22 12:10:18,buy,1.22,82935,0.0,231278,99864.74045341178
2025-08-22 12:10:18,buy,1.22,1722,0.0,233000,99864.74045341178
2025-08-22 13:02:49,sell,1.22,3493,15.829279769238145,229507,99880.56973318102
2025-08-22 13:02:49,sell,1.22,6194,28.069441423034945,223313,99908.63917460406
2025-08-22 13:21:40,buy,1.22,2173,0.0,225486,99908.63917460406
2025-08-22 13:42:25,buy,1.21,5954,0.0,231440,99908.63917460406
2025-08-22 13:42:25,buy,1.21,1560,0.0,233000,99908.63917460406
2025-08-22 13:47:35,sell,1.21,10611,-56.601222367912584,222389,99852.03795223615
2025-08-22 13:47:35,sell,1.21,46621,-248.68585317259942,175768,99603.35209906354
2025-08-22 13:47:41,sell,1.21,10000,-53.34202466111826,165768,99550.01007440242
2025-08-22 13:48:18,sell,1.21,49268,-262.80548710039744,116500,99287.20458730203
2025-08-22 14:27:44,buy,1.21,4356,0.0,120856,99287.20458730203
2025-08-22 14:27:44,buy,1.21,644,0.0,121500,99287.20458730203
2025-08-22 14:28:38,buy,1.21,2500,0.0,124000,99287.20458730203
2025-08-22 14:28:40,buy,1.21,6000,0.0,130000,99287.20458730203
2025-08-22 14:28:47,buy,1.21,10000,0.0,140000,99287.20458730203
2025-08-22 14:29:46,buy,1.21,2800,0.0,142800,99287.20458730203
2025-08-22 14:30:11,buy,1.2,90200,0.0,233000,99287.20458730203
2025-08-22 14:39:04,sell,1.2,16478,-144.9381250195824,216522,99142.26646228244
2025-08-22 14:39:08,sell,1.2,20000,-175.917131957255,196522,98966.34933032519
2025-08-22 14:39:10,sell,1.2,46970,-413.1413844016134,149552,98553.20794592357
2025-08-22 14:39:10,sell,1.2,33052,-290.7206522725596,116500,98262.48729365101
2025-08-22 14:55:01,sell,1.2,116500,-1024.7172936510103,0,97237.77
2025-08-25 10:00:00,sell,1.21,19574,0.0,-19574,97237.77
2025-08-25 10:00:00,sell,1.21,40000,0.0,-59574,97237.77
2025-08-25 10:00:00,sell,1.21,393,0.0,-59967,97237.77
2025-08-25 10:00:00,sell,1.21,1257,0.0,-61224,97237.77
2025-08-25 10:00:00,sell,1.21,800,0.0,-62024,97237.77
2025-08-25 10:00:00,sell,1.21,1221,0.0,-63245,97237.77
2025-08-25 10:00:00,sell,1.21,40561,0.0,-103806,97237.77
2025-08-25 10:00:00,sell,1.21,12694,0.0,-116500,97237.77
2025-08-25 10:00:55,buy,1.2,116500,1165.0000000000268,0,98402.77000000003
2025-08-25 10:05:01,sell,1.19,32115,0.0,-32115,98402.77000000003
2025-08-25 10:05:01,sell,1.19,5000,0.0,-37115,98402.77000000003
2025-08-25 10:05:01,sell,1.19,1500,0.0,-38615,98402.77000000003
2025-08-25 10:05:01,sell,1.19,77885,0.0,-116500,98402.77000000003
2025-08-25 10:08:09,buy,1.18,103388,1033.880000000001,-13112,99436.65000000004
2025-08-25 10:08:09,buy,1.18,1000,10.000000000000009,-12112,99446.65000000004
2025-08-25 10:08:09,buy,1.18,12112,121.1200000000001,0,99567.77000000003
2025-08-25 10:11:21,sell,1.18,41005,0.0,-41005,99567.77000000003
2025-08-25 10:11:21,sell,1.18,35414,0.0,-76419,99567.77000000003
2025-08-25 10:11:28,sell,1.18,40081,0.0,-116500,99567.77000000003
2025-08-25 10:12:54,buy,1.16,79188,1583.7599999999838,-37312,101151.53000000001
2025-08-25 10:12:54,buy,1.16,7600,151.99999999999844,-29712,101303.53000000001
2025-08-25 10:12:54,buy,1.16,9111,182.21999999999815,-20601,101485.75000000001
2025-08-25 10:12:55,buy,1.16,889,17.77999999999982,-19712,101503.53000000001
2025-08-25 10:12:55,buy,1.16,6232,124.63999999999872,-13480,101628.17000000001
2025-08-25 10:12:55,buy,1.16,2000,39.99999999999959,-11480,101668.17000000001
2025-08-25 10:12:55,buy,1.16,10000,199.99999999999795,-1480,101868.17000000001
2025-08-25 10:12:55,buy,1.16,1480,29.599999999999696,0,101897.77000000002
2025-08-25 10:14:38,sell,1.16,18257,0.0,-18257,101897.77000000002
2025-08-25 10:14:47,sell,1.16,98243,0.0,-116500,101897.77000000002
2025-08-25 10:25:21,buy,1.17,1343,-13.430000000000012,-115157,101884.34000000003
2025-08-25 10:25:21,buy,1.17,657,-6.570000000000006,-114500,101877.77000000002
2025-08-25 10:25:21,buy,1.17,1235,-12.35000000000001,-113265,101865.42000000001
2025-08-25 10:25:23,buy,1.17,5536,-55.36000000000005,-107729,101810.06000000001
2025-08-25 10:25:23,buy,1.17,1300,-13.00000000000001,-106429,101797.06000000001
2025-08-25 10:25:23,buy,1.17,512,-5.1200000000000045,-105917,101791.94000000002
2025-08-25 10:25:46,buy,1.17,3771,-37.710000000000036,-102146,101754.23000000001
2025-08-25 10:26:08,buy,1.17,37000,-370.00000000000034,-65146,101384.23000000001
2025-08-25 10:26:23,buy,1.17,65146,-651.4600000000006,0,100732.77
2025-08-25 10:40:53,sell,1.18,2984,0.0,-2984,100732.77
2025-08-25 10:40:53,sell,1.18,1000,0.0,-3984,100732.77
2025-08-25 10:41:05,sell,1.18,1884,0.0,-5868,100732.77
2025-08-25 10:41:05,sell,1.18,20000,0.0,-25868,100732.77
2025-08-25 10:41:20,sell,1.18,5889,0.0,-31757,100732.77
2025-08-25 10:41:42,sell,1.18,2000,0.0,-33757,100732.77
2025-08-25 10:41:48,sell,1.18,10300,0.0,-44057,100732.77
2025-08-25 10:41:58,sell,1.18,4000,0.0,-48057,100732.77
2025-08-25 10:42:07,sell,1.18,21500,0.0,-69557,100732.77
2025-08-25 10:42:17,sell,1.18,8580,0.0,-78137,100732.77
2025-08-25 10:42:17,sell,1.18,1420,0.0,-79557,100732.77
2025-08-25 10:43:15,sell,1.18,36943,0.0,-116500,100732.77
2025-08-25 10:54:19,sell,1.18,13811,0.0,-130311,100732.77
2025-08-25 10:54:19,sell,1.18,1608,0.0,-131919,100732.77
2025-08-25 10:54:20,sell,1.18,35100,0.0,-167019,100732.77
2025-08-25 10:54:22,sell,1.18,65981,0.0,-233000,100732.77
2025-08-25 11:29:14,buy,1.17,5000,50.00000000000004,-228000,100782.77
2025-08-25 11:29:14,buy,1.17,720,7.200000000000006,-227280,100789.97
2025-08-25 11:29:15,buy,1.17,110780,1107.800000000001,-116500,101897.77
2025-08-25 13:09:01,buy,1.17,113064,1130.640000000001,-3436,103028.41
2025-08-25 13:09:01,buy,1.17,3436,34.36000000000003,0,103062.77
2025-08-25 13:28:08,buy,1.16,61236,0.0,61236,103062.77
2025-08-25 13:28:08,buy,1.16,17971,0.0,79207,103062.77
2025-08-25 13:28:08,buy,1.16,14000,0.0,93207,103062.77
2025-08-25 13:28:08,buy,1.16,10000,0.0,103207,103062.77
2025-08-25 13:28:08,buy,1.16,10000,0.0,113207,103062.77
2025-08-25 13:28:08,buy,1.16,3293,0.0,116500,103062.77
2025-08-25 13:32:29,buy,1.16,26087,0.0,142587,103062.77
2025-08-25 13:32:29,buy,1.16,17977,0.0,160564,103062.77
2025-08-25 13:32:29,buy,1.16,55936,0.0,216500,103062.77
2025-08-25 13:32:29,buy,1.16,5023,0.0,221523,103062.77
2025-08-25 13:32:29,buy,1.16,2500,0.0,224023,103062.77
2025-08-25 13:32:29,buy,1.16,2022,0.0,226045,103062.77
2025-08-25 13:32:29,buy,1.16,5978,0.0,232023,103062.77
2025-08-25 13:32:29,buy,1.16,977,0.0,233000,103062.77
2025-08-25 14:01:27,sell,1.16,20426,0.0,212574,103062.77
2025-08-25 14:01:27,sell,1.16,9491,0.0,203083,103062.77
2025-08-25 14:01:27,sell,1.16,86583,0.0,116500,103062.77
2025-08-25 14:27:39,sell,1.17,501,5.010000000000004,115999,103067.78
2025-08-25 14:27:42,sell,1.18,185,3.7000000000000033,115814,103071.48
2025-08-25 14:27:42,sell,1.17,100000,1000.0000000000009,15814,104071.48
2025-08-25 14:27:44,sell,1.18,440,8.800000000000008,15374,104080.28
2025-08-25 14:28:32,sell,1.18,1864,37.28000000000003,13510,104117.56
2025-08-25 14:29:10,sell,1.18,1000,20.000000000000018,12510,104137.56
2025-08-25 14:29:21,sell,1.18,10000,200.00000000000017,2510,104337.56
2025-08-25 14:30:30,sell,1.18,2510,50.200000000000045,0,104387.76
2025-08-25 14:31:18,buy,1.17,6000,0.0,6000,104387.76
2025-08-25 14:31:18,buy,1.17,110500,0.0,116500,104387.76
2025-08-25 14:55:00,sell,1.18,116500,1165.0000000000011,0,105552.76
2025-08-26 10:15:08,buy,1.17,89725,0.0,89725,105552.76
2025-08-26 10:15:32,buy,1.17,26775,0.0,116500,105552.76
2025-08-26 10:17:30,sell,1.17,116500,0.0,0,105552.76
2025-08-26 10:19:31,buy,1.17,1000,0.0,1000,105552.76
2025-08-26 10:20:23,buy,1.17,5000,0.0,6000,105552.76
2025-08-26 10:20:32,buy,1.17,2007,0.0,8007,105552.76
2025-08-26 10:20:32,buy,1.17,108493,0.0,116500,105552.76
2025-08-26 10:23:10,sell,1.17,7500,0.0,109000,105552.76
2025-08-26 10:23:22,sell,1.18,4300,43.000000000000036,104700,105595.76
2025-08-26 10:23:30,sell,1.18,20000,200.00000000000017,84700,105795.76
2025-08-26 10:24:05,sell,1.17,3784,0.0,80916,105795.76
2025-08-26 10:24:05,sell,1.17,12000,0.0,68916,105795.76
2025-08-26 10:24:05,sell,1.17,2216,0.0,66700,105795.76
2025-08-26 10:24:39,sell,1.17,10046,0.0,56654,105795.76
2025-08-26 10:25:32,sell,1.17,30000,0.0,26654,105795.76
2025-08-26 10:26:16,sell,1.17,7738,0.0,18916,105795.76
2025-08-26 10:26:16,sell,1.17,3262,0.0,15654,105795.76
2025-08-26 10:26:16,buy,1.17,3262,0.0,18916,105795.76
2025-08-26 10:26:35,sell,1.17,4738,-1.0520473381347983e-12,14178,105795.76
2025-08-26 10:26:35,buy,1.17,4738,0.0,18916,105795.76
2025-08-26 10:26:35,sell,1.17,427,-9.481304630298837e-14,18489,105795.76
2025-08-26 10:26:35,buy,1.17,427,0.0,18916,105795.76
2025-08-26 10:26:35,sell,1.17,1594,-3.539391002504999e-13,17322,105795.76
2025-08-26 10:26:35,buy,1.17,1594,0.0,18916,105795.76
2025-08-26 10:26:35,sell,1.17,3541,-7.862599460395359e-13,15375,105795.76
2025-08-26 10:26:35,buy,1.17,3541,0.0,18916,105795.76
2025-08-26 10:26:55,sell,1.17,4972,-1.1040057756872557e-12,13944,105795.76
2025-08-26 10:26:55,buy,1.17,4972,0.0,18916,105795.76
2025-08-26 10:26:55,sell,1.17,382,-8.482103908136196e-14,18534,105795.76
2025-08-26 10:26:55,buy,1.17,13028,0.0,31562,105795.76
2025-08-26 10:28:10,buy,1.17,10046,0.0,41608,105795.76
2025-08-26 10:29:45,buy,1.17,3671,0.0,45279,105795.76
2025-08-26 10:29:45,buy,1.17,5000,0.0,50279,105795.76
2025-08-26 10:29:45,buy,1.17,9329,0.0,59608,105795.76
2025-08-26 10:31:41,buy,1.17,10046,0.0,69654,105795.76
2025-08-26 10:31:51,buy,1.17,23625,0.0,93279,105795.76
2025-08-26 10:31:51,buy,1.17,3401,0.0,96680,105795.76
2025-08-26 10:31:51,buy,1.17,7974,0.0,104654,105795.76
2025-08-26 10:31:54,buy,1.17,276,0.0,104930,105795.76
2025-08-26 10:31:54,buy,1.17,4233,0.0,109163,105795.76
2025-08-26 10:31:54,buy,1.17,5000,0.0,114163,105795.76
2025-08-26 10:32:07,buy,1.17,2337,0.0,116500,105795.76
2025-08-26 10:38:37,buy,1.17,1252,0.0,117752,105795.76
2025-08-26 10:38:37,buy,1.17,2829,0.0,120581,105795.76
2025-08-26 10:38:43,buy,1.16,7500,0.0,128081,105795.76
2025-08-26 10:38:43,buy,1.16,2546,0.0,130627,105795.76
2025-08-26 10:38:50,buy,1.17,1000,0.0,131627,105795.76
2025-08-26 10:38:50,buy,1.17,1000,0.0,132627,105795.76
2025-08-26 10:39:05,buy,1.17,1755,0.0,134382,105795.76
2025-08-26 10:39:05,buy,1.17,3465,0.0,137847,105795.76
