timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 12:23:56,sell,20.02,712,-49.8400000000002,1900,-6164.299999999964
2025-06-09 12:32:48,buy,20.02,250,0.0,2150,-6164.299999999964
2025-06-09 12:32:48,buy,20.02,1650,0.0,3800,-6164.299999999964
2025-06-09 12:42:03,sell,20.0,42,-2.309999999999988,3758,-6166.609999999964
2025-06-09 12:42:03,sell,20.0,1858,-102.18999999999947,1900,-6268.799999999964
2025-06-09 12:51:09,buy,20.04,253,0.0,2153,-6268.799999999964
2025-06-09 12:58:25,buy,20.02,704,0.0,2857,-6268.799999999964
2025-06-09 12:58:29,buy,20.0,25,0.0,2882,-6268.799999999964
2025-06-09 12:58:29,buy,20.0,918,0.0,3800,-6268.799999999964
2025-06-09 13:16:49,sell,19.98,38,-2.0469999999999615,3762,-6270.846999999963
2025-06-09 13:16:49,sell,19.98,1862,-100.30299999999812,1900,-6371.149999999961
2025-06-09 13:25:55,buy,20.0,1627,0.0,3527,-6371.149999999961
2025-06-09 13:25:55,buy,19.98,273,0.0,3800,-6371.149999999961
2025-06-09 13:32:16,sell,20.0,153,-2.3710973684209193,3647,-6373.5210973683825
2025-06-09 13:32:16,sell,20.0,1747,-27.073902631577425,1900,-6400.59499999996
2025-06-09 13:38:24,sell,20.0,45,-0.6973815789473292,1855,-6401.292381578907
2025-06-09 13:38:24,sell,20.0,92,-1.425757894736762,1763,-6402.7181394736435
2025-06-09 13:38:24,sell,20.0,469,-7.268265789473276,1294,-6409.9864052631165
2025-06-09 13:39:03,sell,20.0,1294,-20.053594736840978,0,-6430.039999999957
2025-06-09 13:49:35,buy,20.04,325,0.0,325,-6430.039999999957
2025-06-09 13:52:20,buy,20.04,487,0.0,812,-6430.039999999957
2025-06-09 13:54:08,buy,20.02,532,0.0,1344,-6430.039999999957
2025-06-09 13:54:08,buy,20.02,556,0.0,1900,-6430.039999999957
2025-06-09 14:06:32,sell,20.02,916,-7.829389473683605,984,-6437.869389473641
2025-06-09 14:07:24,sell,20.02,984,-8.41061052631514,0,-6446.279999999956
2025-06-09 14:19:47,buy,20.0,1367,0.0,1367,-6446.279999999956
2025-06-09 14:20:48,buy,20.0,533,0.0,1900,-6446.279999999956
2025-06-09 14:26:25,buy,20.02,1900,0.0,3800,-6446.279999999956
2025-06-09 14:43:05,sell,19.98,662,-19.860000000000753,3138,-6466.139999999957
2025-06-09 14:43:13,sell,20.0,1238,-12.380000000001935,1900,-6478.519999999959
2025-06-09 14:55:00,sell,20.0,1900,-19.00000000000297,0,-6497.519999999961
2025-06-10 10:00:16,sell,20.0,1900,0.0,-1900,-6497.519999999961
2025-06-10 10:00:16,buy,20.0,1900,0.0,0,-6497.519999999961
2025-06-10 10:11:53,sell,19.98,1900,0.0,-1900,-6497.519999999961
2025-06-10 10:19:17,sell,20.04,25,0.0,-1925,-6497.519999999961
2025-06-10 10:20:56,sell,20.04,9,0.0,-1934,-6497.519999999961
2025-06-10 10:20:56,sell,20.04,986,0.0,-2920,-6497.519999999961
2025-06-10 10:21:02,sell,20.02,880,0.0,-3800,-6497.519999999961
2025-06-10 10:21:19,buy,20.0,561,3.011684210527374,-3239,-6494.508315789434
2025-06-10 10:21:19,buy,20.0,1339,7.18831578947621,-1900,-6487.319999999958
2025-06-10 10:25:38,buy,19.98,250,6.34210526315826,-1650,-6480.9778947367995
2025-06-10 10:26:22,buy,19.98,935,23.71947368421189,-715,-6457.258421052587
2025-06-10 10:26:22,buy,19.98,68,1.7250526315790466,-647,-6455.533368421008
2025-06-10 10:26:39,buy,20.0,647,3.473368421053852,0,-6452.059999999954
2025-06-10 10:26:39,sell,20.02,1900,0.0,-1900,-6452.059999999954
2025-06-10 10:32:05,buy,20.04,1900,-37.99999999999919,0,-6490.059999999953
2025-06-10 10:36:41,buy,19.98,1056,0.0,1056,-6490.059999999953
2025-06-10 10:36:41,buy,19.98,844,0.0,1900,-6490.059999999953
2025-06-10 10:43:00,sell,19.96,217,-4.3399999999999075,1683,-6494.399999999953
2025-06-10 10:43:33,sell,19.98,625,0.0,1058,-6494.399999999953
2025-06-10 10:43:33,sell,19.98,518,0.0,540,-6494.399999999953
2025-06-10 10:43:33,sell,19.98,540,0.0,0,-6494.399999999953
2025-06-10 10:47:40,sell,20.0,556,0.0,-556,-6494.399999999953
2025-06-10 10:47:40,sell,20.0,747,0.0,-1303,-6494.399999999953
2025-06-10 10:47:40,sell,20.0,206,0.0,-1509,-6494.399999999953
2025-06-10 10:49:33,sell,20.02,391,0.0,-1900,-6494.399999999953
2025-06-10 10:59:49,sell,20.02,1900,0.0,-3800,-6494.399999999953
2025-06-10 11:25:00,buy,20.0,175,2.1101315789478825,-3625,-6492.289868421005
2025-06-10 11:25:20,buy,20.0,15,0.18086842105267564,-3610,-6492.108999999952
2025-06-10 11:32:34,buy,20.0,223,2.6889105263164446,-3387,-6489.420089473636
2025-06-10 11:34:30,buy,20.0,1677,20.221089473689137,-1710,-6469.198999999947
2025-06-10 11:56:17,buy,19.98,1900,54.819000000004294,190,-6414.379999999943
2025-06-10 12:04:02,sell,20.0,1000,3.799999999999919,-810,-6410.579999999943
2025-06-10 12:04:02,sell,20.0,659,0.0,-1469,-6410.579999999943
2025-06-10 12:04:02,sell,20.0,241,0.0,-1710,-6410.579999999943
2025-06-10 12:14:04,sell,20.06,1250,0.0,-2960,-6410.579999999943
2025-06-10 12:15:38,sell,20.04,562,0.0,-3522,-6410.579999999943
2025-06-10 12:15:38,sell,20.04,88,0.0,-3610,-6410.579999999943
2025-06-10 12:33:21,sell,20.08,190,0.0,-3800,-6410.579999999943
2025-06-10 12:43:43,buy,20.1,1003,-69.62931578947757,-2797,-6480.2093157894205
2025-06-10 12:45:24,buy,20.1,566,-39.29231578947588,-2231,-6519.501631578896
2025-06-10 12:45:24,buy,20.1,331,-22.978368421053915,-1900,-6542.47999999995
2025-06-10 13:02:11,buy,20.1,1900,-131.90000000000737,0,-6674.379999999957
2025-06-10 13:05:36,buy,20.06,1900,0.0,1900,-6674.379999999957
2025-06-10 13:08:52,buy,20.06,1900,0.0,3800,-6674.379999999957
2025-06-10 13:19:30,sell,20.08,1900,37.99999999999919,1900,-6636.379999999958
2025-06-10 13:31:27,buy,20.14,1900,0.0,3800,-6636.379999999958
2025-06-10 13:36:07,sell,20.1,1277,0.0,2523,-6636.379999999958
2025-06-10 13:36:07,sell,20.1,623,0.0,1900,-6636.379999999958
2025-06-10 13:39:56,buy,20.08,1000,0.0,2900,-6636.379999999958
2025-06-10 13:41:08,buy,20.1,900,0.0,3800,-6636.379999999958
2025-06-10 14:05:25,sell,20.14,300,13.578947368421268,3500,-6622.8010526315375
2025-06-10 14:05:41,sell,20.14,1,0.04526315789473756,3499,-6622.755789473643
2025-06-10 14:05:41,sell,20.14,1599,72.37578947368536,1900,-6550.379999999957
2025-06-10 14:05:50,buy,20.12,300,0.0,2200,-6550.379999999957
2025-06-10 14:17:25,buy,20.12,1600,0.0,3800,-6550.379999999957
2025-06-10 14:55:00,sell,20.18,3800,276.0000000000041,0,-6274.379999999954
2025-06-11 10:12:03,buy,20.12,1680,0.0,1680,-6274.379999999954
2025-06-11 10:12:20,buy,20.12,220,0.0,1900,-6274.379999999954
2025-06-11 10:14:48,sell,20.12,1900,0.0,0,-6274.379999999954
2025-06-11 10:19:25,buy,20.12,1900,0.0,1900,-6274.379999999954
2025-06-11 10:24:20,buy,20.08,1900,0.0,3800,-6274.379999999954
2025-06-11 10:56:36,sell,20.18,250,19.999999999999574,3550,-6254.379999999954
2025-06-11 10:56:36,sell,20.18,1581,126.4799999999973,1969,-6127.899999999956
2025-06-11 11:03:32,buy,20.12,1831,0.0,3800,-6127.899999999956
2025-06-11 11:43:22,sell,20.14,800,24.29052631579225,3000,-6103.609473684164
2025-06-11 11:43:22,sell,20.14,250,7.590789473685078,2750,-6096.0186842104795
2025-06-11 11:43:22,sell,20.14,502,15.242305263159636,2248,-6080.77637894732
2025-06-11 11:43:22,sell,20.14,348,10.566378947369628,1900,-6070.209999999951
2025-06-11 11:43:22,buy,20.12,800,0.0,2700,-6070.209999999951
2025-06-11 11:50:03,sell,20.16,1900,89.85592592592901,800,-5980.354074074022
2025-06-11 12:00:56,sell,20.14,15,0.40938888888891967,785,-5979.944685185133
2025-06-11 12:05:05,sell,20.14,1822,21.424685185186796,-1037,-5958.519999999946
2025-06-11 12:22:57,sell,20.12,613,0.0,-1650,-5958.519999999946
2025-06-11 12:22:57,sell,20.12,252,0.0,-1902,-5958.519999999946
2025-06-11 12:23:21,sell,20.14,1035,0.0,-2937,-5958.519999999946
2025-06-11 12:35:27,sell,20.14,714,0.0,-3651,-5958.519999999946
2025-06-11 12:35:27,sell,20.16,149,0.0,-3800,-5958.519999999946
2025-06-11 13:56:13,buy,20.14,800,-3.014736842106913,-3000,-5961.534736842053
2025-06-11 13:56:13,buy,20.14,1025,-3.8626315789494825,-1975,-5965.397368421002
2025-06-11 13:56:13,buy,20.14,75,-0.2826315789475231,-1900,-5965.679999999949
2025-06-11 14:02:14,sell,20.16,215,0.0,-2115,-5965.679999999949
2025-06-11 14:02:29,sell,20.16,398,0.0,-2513,-5965.679999999949
2025-06-11 14:08:15,sell,20.18,28,0.0,-2541,-5965.679999999949
2025-06-11 14:08:15,sell,20.18,913,0.0,-3454,-5965.679999999949
2025-06-11 14:09:35,sell,20.16,346,0.0,-3800,-5965.679999999949
2025-06-11 14:20:18,buy,20.16,1900,-13.169999999995952,-1900,-5978.849999999945
2025-06-11 14:38:31,buy,20.14,276,3.606884210526786,-1624,-5975.243115789418
2025-06-11 14:38:31,buy,20.12,136,4.4973052631580686,-1488,-5970.745810526259
2025-06-11 14:38:31,buy,20.12,349,11.540878947368867,-1139,-5959.204931578891
2025-06-11 14:38:49,buy,20.12,1139,37.664931578948824,0,-5921.539999999942
2025-06-12 10:00:00,buy,20.06,1900,0.0,1900,-5921.539999999942
2025-06-12 10:01:40,sell,20.1,1900,76.00000000000513,0,-5845.539999999936
2025-06-12 10:05:18,buy,20.06,1900,0.0,1900,-5845.539999999936
2025-06-12 10:09:12,buy,20.02,1900,0.0,3800,-5845.539999999936
2025-06-12 10:12:10,sell,19.96,1900,-151.99999999999676,1900,-5997.539999999933
2025-06-12 10:12:15,buy,19.92,50,0.0,1950,-5997.539999999933
2025-06-12 10:12:15,buy,19.9,1580,0.0,3530,-5997.539999999933
2025-06-12 10:14:12,buy,19.92,270,0.0,3800,-5997.539999999933
2025-06-12 10:17:06,sell,19.94,35,-1.1089473684208961,3765,-5998.648947368353
2025-06-12 10:17:31,sell,19.94,22,-0.697052631578849,3743,-5999.345999999932
2025-06-12 10:17:31,sell,19.94,1843,-58.39399999999176,1900,-6057.739999999924
2025-06-12 10:17:31,buy,19.94,35,0.0,1935,-6057.739999999924
2025-06-12 10:25:33,buy,19.9,1865,0.0,3800,-6057.739999999924
2025-06-12 10:32:42,sell,19.9,269,-9.740631578947905,3531,-6067.480631578872
2025-06-12 10:32:42,sell,19.9,843,-30.52547368421221,2688,-6098.0061052630845
2025-06-12 10:32:44,sell,19.9,209,-7.568000000000417,2479,-6105.574105263085
2025-06-12 10:32:44,sell,19.9,437,-15.824000000000872,2042,-6121.398105263085
2025-06-12 10:32:44,sell,19.9,142,-5.141894736842389,1900,-6126.539999999927
2025-06-12 10:32:49,buy,19.9,96,0.0,1996,-6126.539999999927
2025-06-12 10:32:49,buy,19.9,173,0.0,2169,-6126.539999999927
2025-06-12 10:36:25,buy,19.88,150,0.0,2319,-6126.539999999927
2025-06-12 10:37:04,buy,19.9,1112,0.0,3431,-6126.539999999927
2025-06-12 10:37:19,buy,19.88,369,0.0,3800,-6126.539999999927
2025-06-12 10:51:36,sell,19.74,1900,-333.2100000000011,1900,-6459.749999999928
2025-06-12 10:55:37,buy,19.78,356,0.0,2256,-6459.749999999928
2025-06-12 10:56:12,buy,19.78,95,0.0,2351,-6459.749999999928
2025-06-12 10:57:10,buy,19.76,109,0.0,2460,-6459.749999999928
2025-06-12 10:57:10,buy,19.76,1140,0.0,3600,-6459.749999999928
2025-06-12 10:57:10,buy,19.76,200,0.0,3800,-6459.749999999928
2025-06-12 10:58:25,sell,19.76,1900,-152.115000000002,1900,-6611.86499999993
2025-06-12 11:05:04,sell,19.78,1668,-100.18095789473931,232,-6712.045957894669
2025-06-12 11:05:19,sell,19.78,232,-13.9340421052635,0,-6725.979999999933
2025-06-12 11:09:09,sell,19.8,147,0.0,-147,-6725.979999999933
2025-06-12 11:09:09,sell,19.8,1753,0.0,-1900,-6725.979999999933
2025-06-12 11:12:13,sell,19.84,1673,0.0,-3573,-6725.979999999933
2025-06-12 11:12:13,sell,19.84,227,0.0,-3800,-6725.979999999933
2025-06-12 11:19:12,buy,19.88,1900,-113.99999999999757,-1900,-6839.97999999993
2025-06-12 11:25:06,buy,19.84,590,-11.799999999999748,-1310,-6851.779999999931
2025-06-12 11:25:41,buy,19.84,1149,-22.97999999999951,-161,-6874.75999999993
2025-06-12 11:26:09,buy,19.84,161,-3.2199999999999314,0,-6877.97999999993
2025-06-12 11:31:37,sell,19.86,169,0.0,-169,-6877.97999999993
2025-06-12 11:31:53,sell,19.84,353,0.0,-522,-6877.97999999993
2025-06-12 11:31:54,sell,19.84,1378,0.0,-1900,-6877.97999999993
2025-06-12 11:37:07,sell,19.86,1112,0.0,-3012,-6877.97999999993
2025-06-12 11:37:07,sell,19.86,788,0.0,-3800,-6877.97999999993
2025-06-12 12:22:57,buy,19.92,38,-2.626199999999997,-3762,-6880.60619999993
2025-06-12 12:23:58,buy,19.92,21,-1.4513210526315774,-3741,-6882.057521052562
2025-06-12 12:23:58,buy,19.92,31,-2.1424263157894714,-3710,-6884.199947368352
2025-06-12 12:23:58,buy,19.92,74,-5.114178947368416,-3636,-6889.31412631572
2025-06-12 12:23:58,buy,19.92,76,-5.252399999999994,-3560,-6894.566526315721
2025-06-12 12:23:58,buy,19.92,146,-10.090136842105252,-3414,-6904.656663157826
2025-06-12 12:23:58,buy,19.92,198,-13.683884210526301,-3216,-6918.340547368352
2025-06-12 12:23:59,buy,19.92,600,-41.46631578947364,-2616,-6959.806863157826
2025-06-12 12:23:59,buy,19.92,716,-49.48313684210521,-1900,-7009.289999999932
2025-06-12 12:32:17,sell,19.92,349,0.0,-2249,-7009.289999999932
2025-06-12 12:32:17,sell,19.92,1551,0.0,-3800,-7009.289999999932
2025-06-12 12:42:44,buy,19.9,62,-0.9024263157892776,-3738,-7010.192426315721
2025-06-12 12:42:44,buy,19.9,93,-1.3536394736839163,-3645,-7011.546065789405
2025-06-12 12:42:44,buy,19.9,221,-3.2167131578940378,-3424,-7014.762778947299
2025-06-12 12:42:44,buy,19.9,229,-3.3331552631571704,-3195,-7018.095934210456
2025-06-12 12:42:44,buy,19.9,439,-6.389760526314401,-2756,-7024.485694736771
2025-06-12 12:42:44,buy,19.9,595,-8.660381578945486,-2161,-7033.1460763157165
2025-06-12 12:42:44,buy,19.9,261,-3.7989236842097007,-1900,-7036.944999999926
2025-06-12 12:42:47,sell,19.9,62,0.0,-1962,-7036.944999999926
2025-06-12 12:51:15,sell,19.9,1111,0.0,-3073,-7036.944999999926
2025-06-12 12:51:15,sell,19.9,727,0.0,-3800,-7036.944999999926
2025-06-12 12:54:51,buy,19.9,1499,-10.909169736847723,-2301,-7047.854169736774
2025-06-12 12:54:51,buy,19.9,77,-0.5603776315792359,-2224,-7048.414547368353
2025-06-12 12:54:51,buy,19.9,52,-0.378436842105458,-2172,-7048.792984210459
2025-06-12 12:54:51,buy,19.9,185,-1.3463618421059564,-1987,-7050.139346052564
2025-06-12 12:54:51,buy,19.9,87,-0.6331539473687471,-1900,-7050.772499999933
2025-06-12 13:02:41,sell,19.92,1900,0.0,-3800,-7050.772499999933
2025-06-12 13:36:06,buy,19.88,772,20.350834210523004,-3028,-7030.421665789409
2025-06-12 13:45:50,sell,19.88,772,0.0,-3800,-7030.421665789409
2025-06-12 13:47:19,buy,19.9,1900,1.910832894730774,-1900,-7028.510832894679
2025-06-12 14:02:18,buy,19.88,1111,23.337334392655258,-789,-7005.173498502024
2025-06-12 14:02:21,buy,19.9,21,0.021119731994392765,-768,-7005.15237877003
2025-06-12 14:02:21,buy,19.9,31,0.03117674722981789,-737,-7005.1212020228
2025-06-12 14:02:21,buy,19.9,74,0.07442191274214593,-663,-7005.0467801100585
2025-06-12 14:02:21,buy,19.9,76,0.07643331578923096,-587,-7004.970346794269
2025-06-12 14:02:21,buy,19.9,146,0.14683242243720684,-441,-7004.823514371832
2025-06-12 14:02:21,buy,19.9,198,0.1991289016614175,-243,-7004.624385470171
2025-06-12 14:02:21,buy,19.9,243,0.24438547022083057,0,-7004.37999999995
2025-06-12 14:02:43,sell,19.9,1900,0.0,-1900,-7004.37999999995
2025-06-12 14:07:34,buy,19.86,1900,75.99999999999838,0,-6928.379999999952
2025-06-12 14:11:04,sell,19.88,997,0.0,-997,-6928.379999999952
2025-06-12 14:11:36,sell,19.88,477,0.0,-1474,-6928.379999999952
2025-06-12 14:15:49,sell,19.9,1900,0.0,-3374,-6928.379999999952
2025-06-12 14:23:31,buy,19.88,356,4.009484291641954,-3018,-6924.3705157083095
2025-06-12 14:23:47,buy,19.88,23,0.2590397154712498,-2995,-6924.111475992839
2025-06-12 14:23:58,buy,19.88,1521,17.130409010077,-1474,-6906.981066982762
2025-06-12 14:28:32,sell,19.88,646,0.0,-2120,-6906.981066982762
2025-06-12 14:28:32,sell,19.88,1254,0.0,-3374,-6906.981066982762
2025-06-12 14:33:16,sell,19.9,426,0.0,-3800,-6906.981066982762
2025-06-12 14:34:21,buy,19.86,26,0.6918809846191891,-3774,-6906.289185998143
2025-06-12 14:34:25,buy,19.86,1874,49.86865250678309,-1900,-6856.4205334913595
2025-06-12 14:38:17,sell,19.88,714,0.0,-2614,-6856.4205334913595
2025-06-12 14:38:17,buy,19.82,1900,123.12969152014368,-714,-6733.290841971216
2025-06-12 14:44:32,sell,19.86,132,0.0,-846,-6733.290841971216
2025-06-12 14:44:32,sell,19.86,824,0.0,-1670,-6733.290841971216
2025-06-12 14:44:32,sell,19.86,76,0.0,-1746,-6733.290841971216
2025-06-12 14:44:32,sell,19.86,92,0.0,-1838,-6733.290841971216
2025-06-12 14:44:32,sell,19.86,776,0.0,-2614,-6733.290841971216
2025-06-12 14:55:00,buy,19.88,2614,-34.56915802873704,0,-6767.859999999952
2025-06-13 10:00:00,buy,18.3,1900,0.0,1900,-6767.859999999952
2025-06-13 10:00:00,sell,18.3,1900,0.0,0,-6767.859999999952
2025-06-13 10:05:00,sell,18.3,9,0.0,-9,-6767.859999999952
2025-06-13 10:05:00,sell,18.3,15,0.0,-24,-6767.859999999952
2025-06-13 10:05:00,sell,18.3,10,0.0,-34,-6767.859999999952
2025-06-13 10:05:00,sell,18.3,198,0.0,-232,-6767.859999999952
2025-06-13 10:05:00,sell,18.3,1668,0.0,-1900,-6767.859999999952
2025-06-13 10:05:00,buy,18.3,1900,0.0,0,-6767.859999999952
2025-06-13 10:08:55,buy,18.6,1900,0.0,1900,-6767.859999999952
2025-06-13 10:11:35,sell,18.94,168,57.119999999999976,1732,-6710.7399999999525
2025-06-13 10:12:32,sell,18.88,1499,419.7199999999964,233,-6291.019999999956
2025-06-13 10:12:32,sell,18.88,233,65.23999999999944,0,-6225.779999999956
2025-06-13 10:16:42,sell,19.14,932,0.0,-932,-6225.779999999956
2025-06-13 10:17:02,sell,19.16,968,0.0,-1900,-6225.779999999956
2025-06-13 10:25:19,sell,19.22,1763,0.0,-3663,-6225.779999999956
2025-06-13 10:25:19,sell,19.22,137,0.0,-3800,-6225.779999999956
2025-06-13 10:33:21,buy,19.3,100,-11.490526315789396,-3700,-6237.270526315746
2025-06-13 10:33:21,buy,19.28,214,-20.309726315789398,-3486,-6257.580252631536
2025-06-13 10:33:21,buy,19.28,387,-36.72833684210512,-3099,-6294.3085894736405
2025-06-13 10:34:07,buy,19.28,938,-89.02113684210494,-2161,-6383.329726315746
2025-06-13 10:34:07,buy,19.28,261,-24.770273684210434,-1900,-6408.099999999956
2025-06-13 10:36:05,sell,19.32,100,0.0,-2000,-6408.099999999956
2025-06-13 10:38:56,buy,19.26,277,-18.880320000000676,-1723,-6426.980319999957
2025-06-13 10:38:56,buy,19.26,446,-30.39936000000109,-1277,-6457.379679999958
2025-06-13 10:38:59,buy,19.26,1177,-80.22432000000288,-100,-6537.603999999961
2025-06-13 10:43:37,sell,19.28,1900,0.0,-2000,-6537.603999999961
2025-06-13 10:52:08,buy,19.26,200,3.1183999999996104,-1800,-6534.485599999962
2025-06-13 10:52:21,buy,19.22,60,3.335520000000045,-1740,-6531.150079999962
2025-06-13 10:54:15,buy,19.24,520,18.507840000000613,-1220,-6512.642239999962
2025-06-13 10:54:33,buy,19.24,50,1.779600000000059,-1170,-6510.862639999962
2025-06-13 10:54:55,buy,19.24,1070,38.08344000000126,-100,-6472.779199999961
2025-06-13 11:00:53,sell,19.24,234,0.0,-334,-6472.779199999961
2025-06-13 11:01:38,sell,19.24,896,0.0,-1230,-6472.779199999961
2025-06-13 11:01:38,sell,19.24,770,0.0,-2000,-6472.779199999961
2025-06-13 11:09:01,sell,19.24,1800,0.0,-3800,-6472.779199999961
2025-06-13 11:18:28,buy,19.2,1900,77.77959999999382,-1900,-6394.999599999967
2025-06-13 11:22:08,buy,19.2,100,4.093663157894412,-1800,-6390.905936842073
2025-06-13 11:22:08,buy,19.2,100,4.093663157894412,-1700,-6386.812273684179
2025-06-13 11:22:08,buy,19.2,52,2.128704842105094,-1648,-6384.683568842073
2025-06-13 11:22:08,buy,19.18,1648,100.4235688420992,0,-6284.259999999974
2025-06-13 11:24:52,sell,19.22,1763,0.0,-1763,-6284.259999999974
2025-06-13 11:24:52,sell,19.22,83,0.0,-1846,-6284.259999999974
2025-06-13 11:24:52,sell,19.22,54,0.0,-1900,-6284.259999999974
2025-06-13 11:26:31,buy,19.2,1900,37.99999999999919,0,-6246.259999999975
2025-06-13 11:35:32,sell,19.24,350,0.0,-350,-6246.259999999975
2025-06-13 11:35:33,sell,19.24,151,0.0,-501,-6246.259999999975
2025-06-13 11:37:27,sell,19.26,382,0.0,-883,-6246.259999999975
2025-06-13 11:37:27,sell,19.26,970,0.0,-1853,-6246.259999999975
2025-06-13 11:37:27,sell,19.26,47,0.0,-1900,-6246.259999999975
2025-06-13 11:39:52,buy,19.24,435,6.405947368421252,-1465,-6239.854052631554
2025-06-13 11:39:52,buy,19.24,1465,21.57405263157962,0,-6218.279999999974
2025-06-13 11:40:47,sell,19.22,148,0.0,-148,-6218.279999999974
2025-06-13 11:47:59,buy,19.18,1764,5.919999999999874,1616,-6212.359999999974
2025-06-13 11:47:59,buy,19.18,136,0.0,1752,-6212.359999999974
2025-06-13 11:52:12,buy,19.18,50,0.0,1802,-6212.359999999974
2025-06-13 11:52:13,buy,19.16,1850,0.0,3652,-6212.359999999974
2025-06-13 11:56:54,buy,19.14,148,0.0,3800,-6212.359999999974
2025-06-13 12:06:07,sell,19.16,1610,-14.015473684213084,2190,-6226.375473684187
2025-06-13 12:07:22,sell,19.16,290,-2.5245263157899345,1900,-6228.899999999978
2025-06-13 12:26:40,sell,19.18,1900,21.45999999999617,0,-6207.439999999981
2025-06-13 12:29:31,buy,19.18,1900,0.0,1900,-6207.439999999981
2025-06-13 12:37:44,buy,19.12,1900,0.0,3800,-6207.439999999981
2025-06-13 12:41:26,sell,19.1,1900,-94.9999999999946,1900,-6302.439999999976
2025-06-13 12:44:58,sell,19.14,1900,-18.99999999999622,0,-6321.439999999972
2025-06-13 12:56:04,buy,19.14,400,0.0,400,-6321.439999999972
2025-06-13 12:56:44,buy,19.12,1500,0.0,1900,-6321.439999999972
2025-06-13 12:57:29,sell,19.14,1900,30.000000000002203,0,-6291.4399999999705
2025-06-13 13:02:20,sell,19.14,1900,0.0,-1900,-6291.4399999999705
2025-06-13 13:15:33,buy,19.14,1900,0.0,0,-6291.4399999999705
2025-06-13 13:21:29,sell,19.12,851,0.0,-851,-6291.4399999999705
2025-06-13 13:21:29,sell,19.12,1049,0.0,-1900,-6291.4399999999705
2025-06-13 13:23:49,buy,19.12,528,0.0,-1372,-6291.4399999999705
2025-06-13 13:31:52,sell,19.14,943,0.0,-2315,-6291.4399999999705
2025-06-13 13:31:52,sell,19.14,957,0.0,-3272,-6291.4399999999705
2025-06-13 13:37:43,buy,19.16,1119,-31.764278728605607,-2153,-6323.204278728576
2025-06-13 13:37:45,buy,19.16,781,-22.16970660146647,-1372,-6345.373985330043
2025-06-13 13:44:58,sell,19.16,1547,0.0,-2919,-6345.373985330043
2025-06-13 13:44:59,sell,19.16,353,0.0,-3272,-6345.373985330043
2025-06-13 13:48:43,sell,19.28,421,0.0,-3693,-6345.373985330043
2025-06-13 13:48:43,sell,19.28,107,0.0,-3800,-6345.373985330043
2025-06-13 13:53:55,buy,19.22,1900,-101.79300733495111,-1900,-6447.166992664994
2025-06-13 14:01:12,sell,19.26,1900,0.0,-3800,-6447.166992664994
2025-06-13 14:07:13,buy,19.28,1900,-126.89650366748069,-1900,-6574.063496332475
