timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:29:10,sell,9.54,3000,-32.72788656313175,1443,-15550.66788656306
2025-09-15 14:30:18,buy,9.53,250,0.0,1693,-15550.66788656306
2025-09-15 14:30:18,buy,9.53,230,0.0,1923,-15550.66788656306
2025-09-15 14:30:44,buy,9.53,1077,0.0,3000,-15550.66788656306
2025-09-15 14:36:21,buy,9.53,2148,0.0,5148,-15550.66788656306
2025-09-15 14:36:21,buy,9.53,852,0.0,6000,-15550.66788656306
2025-09-15 14:55:00,sell,9.51,6000,-150.17211343685943,0,-15700.83999999992
2025-09-16 10:00:39,sell,9.51,3000,0.0,-3000,-15700.83999999992
2025-09-16 10:00:39,buy,9.51,2788,0.0,-212,-15700.83999999992
2025-09-16 10:00:39,buy,9.51,212,0.0,0,-15700.83999999992
2025-09-16 10:06:20,sell,9.54,216,0.0,-216,-15700.83999999992
2025-09-16 10:06:20,sell,9.54,1765,0.0,-1981,-15700.83999999992
2025-09-16 10:06:37,sell,9.55,1019,0.0,-3000,-15700.83999999992
2025-09-16 10:09:47,sell,9.56,1766,0.0,-4766,-15700.83999999992
2025-09-16 10:09:50,sell,9.57,1234,0.0,-6000,-15700.83999999992
2025-09-16 10:36:53,buy,9.57,1878,-30.508109999999288,-4122,-15731.348109999919
2025-09-16 10:36:54,buy,9.57,618,-10.039409999999766,-3504,-15741.387519999918
2025-09-16 10:36:54,buy,9.57,504,-8.187479999999809,-3000,-15749.574999999919
2025-09-16 10:38:15,sell,9.57,87,0.0,-3087,-15749.574999999919
2025-09-16 10:38:26,sell,9.57,1791,0.0,-4878,-15749.574999999919
2025-09-16 10:41:37,sell,9.58,889,0.0,-5767,-15749.574999999919
2025-09-16 10:41:39,sell,9.58,10,0.0,-5777,-15749.574999999919
2025-09-16 10:42:12,sell,9.58,109,0.0,-5886,-15749.574999999919
2025-09-16 10:42:12,sell,9.58,50,0.0,-5936,-15749.574999999919
2025-09-16 10:42:12,sell,9.58,64,0.0,-6000,-15749.574999999919
2025-09-16 10:47:25,buy,9.62,400,-22.500999999998328,-5600,-15772.075999999917
2025-09-16 10:47:31,buy,9.63,243,-16.099357499999364,-5357,-15788.175357499917
2025-09-16 10:47:31,buy,9.63,2357,-156.15714249999382,-3000,-15944.33249999991
2025-09-16 10:47:36,sell,9.63,400,0.0,-3400,-15944.33249999991
2025-09-16 10:51:43,buy,9.62,3000,-145.37426470586823,-400,-16089.706764705777
2025-09-16 10:54:25,sell,9.59,212,0.0,-612,-16089.706764705777
2025-09-16 10:55:33,sell,9.6,2788,0.0,-3400,-16089.706764705777
2025-09-16 11:01:24,buy,9.57,3000,78.08538062283787,-400,-16011.62138408294
2025-09-16 11:06:59,sell,9.6,3000,0.0,-3400,-16011.62138408294
2025-09-16 11:08:06,buy,9.6,3000,-1.4017199267222225,-400,-16013.023104009662
2025-09-16 11:15:13,buy,9.6,103,-0.04812571748412964,-297,-16013.071229727146
2025-09-16 11:15:40,buy,9.6,2639,-0.13877027274550002,2342,-16013.209999999892
2025-09-16 11:15:40,buy,9.59,258,0.0,2600,-16013.209999999892
2025-09-16 11:25:26,buy,9.59,252,0.0,2852,-16013.209999999892
2025-09-16 11:25:26,buy,9.59,2697,0.0,5549,-16013.209999999892
2025-09-16 11:27:30,buy,9.59,51,0.0,5600,-16013.209999999892
2025-09-16 11:31:15,sell,9.59,3000,-12.546428571429402,2600,-16025.756428571322
2025-09-16 11:35:09,buy,9.6,2856,0.0,5456,-16025.756428571322
2025-09-16 11:37:28,buy,9.6,64,0.0,5520,-16025.756428571322
2025-09-16 11:38:04,buy,9.59,80,0.0,5600,-16025.756428571322
2025-09-16 11:43:42,buy,9.54,400,0.0,6000,-16025.756428571322
2025-09-16 11:52:19,sell,9.54,2773,-147.9273355952387,3227,-16173.68376416656
2025-09-16 11:52:19,sell,9.54,227,-12.109450119047668,3000,-16185.793214285608
2025-09-16 12:00:40,buy,9.56,3000,0.0,6000,-16185.793214285608
2025-09-16 12:05:39,sell,9.54,3000,-110.01839285714254,3000,-16295.81160714275
2025-09-16 12:42:59,sell,9.55,1262,-33.66107059523599,1738,-16329.472677737986
2025-09-16 12:43:32,sell,9.55,1738,-46.357322261901864,0,-16375.829999999887
2025-09-16 12:48:46,buy,9.56,1951,0.0,1951,-16375.829999999887
2025-09-16 12:48:57,buy,9.55,1049,0.0,3000,-16375.829999999887
2025-09-16 12:55:41,sell,9.55,51,-0.33166999999997593,2949,-16376.161669999887
2025-09-16 12:55:41,sell,9.55,1176,-7.647919999999445,1773,-16383.809589999886
2025-09-16 12:56:19,sell,9.55,1773,-11.530409999999163,0,-16395.339999999884
2025-09-16 12:59:09,buy,9.55,6,0.0,6,-16395.339999999884
2025-09-16 13:10:02,sell,9.56,3000,0.05999999999999872,-2994,-16395.279999999882
2025-09-16 13:18:36,buy,9.55,3000,29.939999999999362,6,-16365.339999999884
2025-09-16 13:30:17,sell,9.56,542,0.05999999999999872,-536,-16365.279999999884
2025-09-16 13:30:17,sell,9.56,1996,0.0,-2532,-16365.279999999884
2025-09-16 13:30:17,sell,9.56,462,0.0,-2994,-16365.279999999884
2025-09-16 13:38:27,buy,9.56,1672,0.0,-1322,-16365.279999999884
2025-09-16 13:38:27,buy,9.56,81,0.0,-1241,-16365.279999999884
2025-09-16 13:38:27,buy,9.56,1247,0.0,6,-16365.279999999884
2025-09-16 13:52:00,buy,9.55,1660,0.0,1666,-16365.279999999884
2025-09-16 13:52:00,buy,9.55,420,0.0,2086,-16365.279999999884
2025-09-16 13:52:00,buy,9.55,888,0.0,2974,-16365.279999999884
2025-09-16 13:52:00,buy,9.55,32,0.0,3006,-16365.279999999884
2025-09-16 13:57:39,sell,9.56,375,3.7425149700593963,2631,-16361.537485029825
2025-09-16 13:57:39,sell,9.56,2625,26.197604790415774,6,-16335.33988023941
2025-09-16 14:01:00,buy,9.54,3000,0.0,3006,-16335.33988023941
2025-09-16 14:05:39,sell,9.55,747,7.455060059522889,2259,-16327.884820179886
2025-09-16 14:06:29,buy,9.54,567,0.0,2826,-16327.884820179886
2025-09-16 14:06:29,buy,9.54,2427,0.0,5253,-16327.884820179886
2025-09-16 14:08:26,sell,9.55,2253,22.51062247583474,3000,-16305.374197704052
2025-09-16 14:18:53,buy,9.53,3000,0.0,6000,-16305.374197704052
2025-09-16 14:23:32,sell,9.49,3000,-135.0129011479151,3000,-16440.387098851967
2025-09-16 14:28:39,sell,9.51,3000,-75.01290114791637,0,-16515.39999999988
2025-09-16 14:42:35,sell,9.52,3000,0.0,-3000,-16515.39999999988
2025-09-16 14:55:00,buy,9.54,3000,-59.99999999999872,0,-16575.39999999988
2025-09-17 10:00:37,buy,9.53,3000,0.0,3000,-16575.39999999988
2025-09-17 10:05:56,sell,9.51,1138,-22.759999999999515,1862,-16598.15999999988
2025-09-17 10:05:59,sell,9.51,1862,-37.239999999999206,0,-16635.399999999878
2025-09-17 10:19:18,buy,9.51,114,0.0,114,-16635.399999999878
2025-09-17 10:20:43,buy,9.51,1232,0.0,1346,-16635.399999999878
2025-09-17 10:20:43,buy,9.51,1315,0.0,2661,-16635.399999999878
2025-09-17 10:20:43,buy,9.51,339,0.0,3000,-16635.399999999878
2025-09-17 10:24:19,sell,9.51,3000,0.0,0,-16635.399999999878
2025-09-17 10:33:55,buy,9.5,24,0.0,24,-16635.399999999878
2025-09-17 10:34:16,buy,9.5,1096,0.0,1120,-16635.399999999878
2025-09-17 10:34:16,buy,9.5,1880,0.0,3000,-16635.399999999878
2025-09-17 10:38:29,buy,9.5,3000,0.0,6000,-16635.399999999878
2025-09-17 10:49:56,sell,9.48,2013,-40.25999999999914,3987,-16675.659999999876
2025-09-17 10:49:56,sell,9.48,987,-19.73999999999958,3000,-16695.399999999874
2025-09-17 10:52:57,sell,9.48,1006,-20.11999999999957,1994,-16715.519999999873
2025-09-17 10:52:57,sell,9.48,1046,-20.919999999999554,948,-16736.43999999987
2025-09-17 10:52:58,sell,9.48,948,-18.959999999999596,0,-16755.39999999987
2025-09-17 10:59:14,sell,9.48,326,0.0,-326,-16755.39999999987
2025-09-17 10:59:14,sell,9.48,1019,0.0,-1345,-16755.39999999987
2025-09-17 10:59:14,sell,9.48,957,0.0,-2302,-16755.39999999987
2025-09-17 10:59:14,sell,9.48,698,0.0,-3000,-16755.39999999987
2025-09-17 11:05:56,sell,9.48,1013,0.0,-4013,-16755.39999999987
2025-09-17 11:05:56,sell,9.48,1002,0.0,-5015,-16755.39999999987
2025-09-17 11:07:29,sell,9.48,105,0.0,-5120,-16755.39999999987
2025-09-17 11:07:29,sell,9.48,880,0.0,-6000,-16755.39999999987
2025-09-17 11:13:47,buy,9.47,121,1.2099999999997593,-5879,-16754.18999999987
2025-09-17 11:16:02,buy,9.47,190,1.899999999999622,-5689,-16752.289999999874
2025-09-17 11:16:22,buy,9.46,200,3.9999999999995595,-5489,-16748.289999999874
2025-09-17 11:17:22,buy,9.46,2489,49.779999999994516,-3000,-16698.50999999988
2025-09-17 11:21:14,sell,9.44,117,0.0,-3117,-16698.50999999988
2025-09-17 11:21:14,sell,9.44,1077,0.0,-4194,-16698.50999999988
2025-09-17 11:21:16,sell,9.44,60,0.0,-4254,-16698.50999999988
2025-09-17 11:21:19,sell,9.45,1746,0.0,-6000,-16698.50999999988
2025-09-17 11:26:14,buy,9.45,128,1.6524799999999686,-5872,-16696.857519999878
2025-09-17 11:26:14,buy,9.45,1966,25.38105999999952,-3906,-16671.476459999878
2025-09-17 11:26:17,sell,9.46,128,0.0,-4034,-16671.476459999878
2025-09-17 11:26:57,buy,9.45,906,11.612804353000008,-3128,-16659.863655646877
2025-09-17 11:29:56,sell,9.46,1682,0.0,-4810,-16659.863655646877
2025-09-17 11:29:56,sell,9.46,1075,0.0,-5885,-16659.863655646877
2025-09-17 11:30:43,sell,9.46,115,0.0,-6000,-16659.863655646877
2025-09-17 12:14:10,buy,9.49,212,-6.048584167139332,-5788,-16665.912239814017
2025-09-17 12:14:10,buy,9.49,40,-1.1412422956866664,-5748,-16667.053482109703
2025-09-17 12:14:10,buy,9.49,745,-21.25563775716416,-5003,-16688.309119866866
2025-09-17 12:14:40,buy,9.49,206,-5.877397822786332,-4797,-16694.186517689654
2025-09-17 12:15:47,buy,9.49,1797,-51.270310133723484,-3000,-16745.45682782338
2025-09-17 12:19:12,buy,9.49,97,-2.767512567040166,-2903,-16748.224340390418
2025-09-17 12:19:17,buy,9.49,2903,-82.8256596094598,0,-16831.04999999988
2025-09-17 12:20:35,sell,9.5,1179,0.0,-1179,-16831.04999999988
2025-09-17 12:20:35,sell,9.5,353,0.0,-1532,-16831.04999999988
2025-09-17 12:20:35,sell,9.5,118,0.0,-1650,-16831.04999999988
2025-09-17 12:20:35,sell,9.5,1350,0.0,-3000,-16831.04999999988
2025-09-17 12:26:44,buy,9.5,3000,0.0,0,-16831.04999999988
2025-09-17 12:31:34,buy,9.49,3000,0.0,3000,-16831.04999999988
2025-09-17 12:38:24,buy,9.5,1254,0.0,4254,-16831.04999999988
2025-09-17 12:38:48,buy,9.5,142,0.0,4396,-16831.04999999988
2025-09-17 12:55:11,buy,9.48,1604,0.0,6000,-16831.04999999988
2025-09-17 12:58:20,sell,9.5,3000,31.040000000000845,3000,-16800.00999999988
2025-09-17 13:02:55,sell,9.5,2701,27.946346666667427,299,-16772.06365333321
2025-09-17 13:02:55,sell,9.5,299,3.0936533333334175,0,-16768.969999999877
2025-09-17 13:10:06,buy,9.5,894,0.0,894,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,557,0.0,1451,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,388,0.0,1839,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,276,0.0,2115,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,241,0.0,2356,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,213,0.0,2569,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,165,0.0,2734,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,113,0.0,2847,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,96,0.0,2943,-16768.969999999877
2025-09-17 13:10:07,buy,9.5,57,0.0,3000,-16768.969999999877
2025-09-17 13:13:00,sell,9.5,3000,0.0,0,-16768.969999999877
2025-09-17 13:19:28,buy,9.5,3000,0.0,3000,-16768.969999999877
2025-09-17 13:24:05,buy,9.5,239,0.0,3239,-16768.969999999877
2025-09-17 13:24:05,buy,9.5,296,0.0,3535,-16768.969999999877
2025-09-17 13:24:05,buy,9.5,2465,0.0,6000,-16768.969999999877
2025-09-17 14:06:04,sell,9.5,2024,0.0,3976,-16768.969999999877
2025-09-17 14:07:36,buy,9.49,2024,0.0,6000,-16768.969999999877
2025-09-17 14:07:57,sell,9.5,976,3.292373333332364,5024,-16765.677626666544
2025-09-17 14:13:33,buy,9.5,976,0.0,6000,-16765.677626666544
2025-09-17 14:15:42,sell,9.51,3000,38.47381333332933,3000,-16727.203813333213
2025-09-17 14:25:57,sell,9.51,306,3.924328959999592,2694,-16723.279484373215
2025-09-17 14:25:58,sell,9.52,292,6.664784497777326,2402,-16716.614699875438
2025-09-17 14:25:58,sell,9.52,991,22.61918300444291,1411,-16693.995516870993
2025-09-17 14:25:58,sell,9.52,419,9.563509262221574,992,-16684.43200760877
2025-09-17 14:25:58,sell,9.52,457,10.430844231110404,535,-16674.00116337766
2025-09-17 14:25:58,sell,9.52,535,12.21116337777695,0,-16661.78999999988
2025-09-17 14:31:49,sell,9.53,3000,0.0,-3000,-16661.78999999988
2025-09-17 14:35:05,sell,9.54,1234,0.0,-4234,-16661.78999999988
2025-09-17 14:35:07,sell,9.54,1766,0.0,-6000,-16661.78999999988
2025-09-17 14:41:19,buy,9.56,37,-0.9250000000000789,-5963,-16662.71499999988
2025-09-17 14:41:25,buy,9.56,2963,-74.07500000000631,-3000,-16736.789999999888
2025-09-17 14:55:00,buy,9.55,3000,-45.000000000007034,0,-16781.789999999895
2025-09-18 10:00:00,buy,9.54,3000,0.0,3000,-16781.789999999895
2025-09-18 10:00:00,sell,9.54,3000,0.0,0,-16781.789999999895
2025-09-18 10:07:13,sell,9.59,3000,0.0,-3000,-16781.789999999895
2025-09-18 10:12:39,buy,9.56,3000,89.99999999999808,0,-16691.7899999999
2025-09-18 10:12:39,sell,9.58,1158,0.0,-1158,-16691.7899999999
2025-09-18 10:12:40,sell,9.58,1307,0.0,-2465,-16691.7899999999
2025-09-18 10:12:44,sell,9.59,535,0.0,-3000,-16691.7899999999
2025-09-18 10:29:15,buy,9.57,90,1.0604999999998732,-2910,-16690.7294999999
2025-09-18 10:29:29,buy,9.57,150,1.7674999999997887,-2760,-16688.9619999999
2025-09-18 10:31:31,sell,9.58,9,0.0,-2769,-16688.9619999999
2025-09-18 10:31:31,sell,9.58,2154,0.0,-4923,-16688.9619999999
2025-09-18 10:31:31,sell,9.59,837,0.0,-5760,-16688.9619999999
2025-09-18 10:49:30,sell,9.58,240,0.0,-6000,-16688.9619999999
2025-09-18 10:51:12,buy,9.57,1000,12.215333333333689,-5000,-16676.746666666568
2025-09-18 11:34:46,sell,9.59,1000,0.0,-6000,-16676.746666666568
2025-09-18 11:44:37,buy,9.62,2381,-86.87607611111086,-3619,-16763.62274277768
2025-09-18 11:44:37,buy,9.62,619,-22.58559055555549,-3000,-16786.208333333234
2025-09-18 11:52:20,sell,9.62,3000,0.0,-6000,-16786.208333333234
2025-09-18 12:59:38,buy,9.62,2000,-36.48722222222034,-4000,-16822.695555555456
2025-09-18 13:00:48,buy,9.62,1000,-18.24361111111017,-3000,-16840.939166666565
2025-09-18 13:01:05,sell,9.62,2000,0.0,-5000,-16840.939166666565
2025-09-18 13:07:05,sell,9.64,1000,0.0,-6000,-16840.939166666565
2025-09-18 13:07:30,buy,9.62,343,-1.985445972221882,-5657,-16842.924612638788
2025-09-18 13:07:30,buy,9.62,2322,-13.440832499997697,-3335,-16856.365445138785
2025-09-18 13:07:30,buy,9.62,335,-1.9391381944441122,-3000,-16858.30458333323
2025-09-18 13:12:54,sell,9.63,3000,0.0,-6000,-16858.30458333323
2025-09-18 13:17:42,buy,9.63,3000,-23.68270833333419,-3000,-16881.987291666563
2025-09-18 13:26:35,sell,9.64,3000,0.0,-6000,-16881.987291666563
2025-09-18 13:32:32,buy,9.63,1495,1.5740585069440716,-4505,-16880.41323315962
2025-09-18 13:32:32,buy,9.63,1505,1.5845873263885135,-3000,-16878.82864583323
2025-09-18 13:37:46,buy,9.62,253,2.796379131944777,-2747,-16876.032266701284
2025-09-18 13:48:30,buy,9.62,876,9.682324583334484,-1871,-16866.34994211795
2025-09-18 13:48:30,buy,9.62,253,2.796379131944777,-1618,-16863.553562986006
2025-09-18 13:48:30,buy,9.62,1871,17.883562986113237,253,-16845.669999999893
2025-09-18 13:56:13,sell,9.62,177,0.0,76,-16845.669999999893
2025-09-18 13:56:25,sell,9.62,1596,0.0,-1520,-16845.669999999893
2025-09-18 13:56:25,sell,9.62,761,0.0,-2281,-16845.669999999893
2025-09-18 13:58:19,sell,9.62,466,0.0,-2747,-16845.669999999893
2025-09-18 14:24:25,sell,9.62,462,0.0,-3209,-16845.669999999893
2025-09-18 14:24:25,sell,9.63,109,0.0,-3318,-16845.669999999893
2025-09-18 14:24:31,sell,9.63,291,0.0,-3609,-16845.669999999893
2025-09-18 14:24:31,sell,9.63,358,0.0,-3967,-16845.669999999893
2025-09-18 14:24:31,sell,9.63,1780,0.0,-5747,-16845.669999999893
2025-09-18 14:39:19,sell,9.63,253,0.0,-6000,-16845.669999999893
2025-09-18 14:44:52,buy,9.63,10,-0.053483333333339544,-5990,-16845.723483333226
2025-09-18 14:55:00,buy,9.59,5990,207.56348333333514,0,-16638.15999999989
2025-09-19 10:00:00,buy,9.62,8,0.0,8,-16638.15999999989
2025-09-19 10:00:00,buy,9.62,17,0.0,25,-16638.15999999989
2025-09-19 10:00:00,buy,9.62,82,0.0,107,-16638.15999999989
2025-09-19 10:15:55,sell,9.61,883,-1.0699999999999772,-776,-16639.22999999989
2025-09-19 10:15:55,sell,9.61,1127,0.0,-1903,-16639.22999999989
2025-09-19 10:16:08,sell,9.62,990,0.0,-2893,-16639.22999999989
2025-09-19 10:19:41,buy,9.67,3000,-163.6800000000035,107,-16802.909999999894
2025-09-19 10:24:45,sell,9.66,1006,-1.0699999999999772,-899,-16803.979999999894
2025-09-19 10:24:45,sell,9.66,985,0.0,-1884,-16803.979999999894
2025-09-19 10:24:48,sell,9.66,52,0.0,-1936,-16803.979999999894
2025-09-19 10:24:48,sell,9.66,957,0.0,-2893,-16803.979999999894
2025-09-19 10:29:22,buy,9.64,3000,57.86000000000391,107,-16746.11999999989
2025-09-19 10:49:01,sell,9.65,2298,1.0699999999999772,-2191,-16745.04999999989
2025-09-19 10:49:01,sell,9.65,702,0.0,-2893,-16745.04999999989
2025-09-19 10:53:38,buy,9.63,100,1.9999999999999574,-2793,-16743.04999999989
2025-09-19 10:54:01,buy,9.63,1000,19.999999999999574,-1793,-16723.04999999989
2025-09-19 10:54:28,buy,9.63,300,5.999999999999872,-1493,-16717.04999999989
2025-09-19 10:54:34,buy,9.63,700,13.999999999999702,-793,-16703.04999999989
2025-09-19 10:56:28,buy,9.63,900,15.859999999999662,107,-16687.18999999989
2025-09-19 10:56:34,sell,9.63,994,0.0,-887,-16687.18999999989
2025-09-19 11:09:34,buy,9.62,1087,8.870000000001387,200,-16678.319999999887
2025-09-19 11:09:34,buy,9.62,1097,0.0,1297,-16678.319999999887
2025-09-19 11:09:34,buy,9.62,816,0.0,2113,-16678.319999999887
2025-09-19 11:20:06,sell,9.61,73,-0.7299999999999844,2040,-16679.049999999886
2025-09-19 11:20:06,sell,9.61,2009,-20.08999999999957,31,-16699.139999999887
2025-09-19 11:20:09,sell,9.62,918,0.0,-887,-16699.139999999887
2025-09-19 11:27:26,sell,9.62,3000,0.0,-3887,-16699.139999999887
2025-09-19 11:31:37,sell,9.64,2113,0.0,-6000,-16699.139999999887
2025-09-19 12:04:32,buy,9.64,3000,-38.87000000000285,-3000,-16738.00999999989
2025-09-19 12:16:27,sell,9.65,2931,0.0,-5931,-16738.00999999989
2025-09-19 12:16:27,sell,9.65,69,0.0,-6000,-16738.00999999989
2025-09-19 12:37:20,buy,9.67,1401,-44.10114500000116,-4599,-16782.11114499989
2025-09-19 12:38:07,buy,9.67,1599,-50.33385500000133,-3000,-16832.44499999989
2025-09-19 12:53:57,sell,9.68,3000,0.0,-6000,-16832.44499999989
2025-09-19 12:59:49,buy,9.71,2025,-102.74681249999932,-3975,-16935.19181249989
2025-09-19 12:59:49,buy,9.71,975,-49.47068749999968,-3000,-16984.66249999989
2025-09-19 13:31:25,sell,9.71,3000,0.0,-6000,-16984.66249999989
2025-09-19 13:32:15,buy,9.7,3000,-46.108749999994814,-3000,-17030.771249999885
2025-09-19 13:38:02,buy,9.7,2276,-34.98117166666273,-724,-17065.752421666548
2025-09-19 13:38:08,buy,9.7,724,-11.127578333332082,0,-17076.87999999988
2025-09-19 13:55:04,sell,9.72,143,0.0,-143,-17076.87999999988
2025-09-19 13:56:34,sell,9.71,50,0.0,-193,-17076.87999999988
2025-09-19 13:57:02,sell,9.72,1948,0.0,-2141,-17076.87999999988
2025-09-19 13:57:26,sell,9.72,859,0.0,-3000,-17076.87999999988
2025-09-19 14:08:17,buy,9.71,839,8.250166666666317,-2161,-17068.629833333216
2025-09-19 14:08:17,buy,9.7,49,0.9718333333333895,-2112,-17067.657999999883
2025-09-19 14:08:54,buy,9.71,143,1.406166666666607,-1969,-17066.251833333215
2025-09-19 14:10:22,buy,9.7,1969,39.051833333335594,0,-17027.19999999988
2025-09-19 14:19:10,sell,9.69,1141,0.0,-1141,-17027.19999999988
2025-09-19 14:20:15,sell,9.7,97,0.0,-1238,-17027.19999999988
2025-09-19 14:21:03,sell,9.7,1762,0.0,-3000,-17027.19999999988
2025-09-19 14:26:48,sell,9.7,200,0.0,-3200,-17027.19999999988
2025-09-19 14:26:48,sell,9.7,2800,0.0,-6000,-17027.19999999988
2025-09-19 14:30:34,buy,9.69,3000,24.294999999998623,-3000,-17002.904999999882
2025-09-19 14:37:09,sell,9.69,1240,0.0,-4240,-17002.904999999882
2025-09-19 14:44:24,sell,9.71,32,0.0,-4272,-17002.904999999882
2025-09-19 14:44:29,sell,9.71,514,0.0,-4786,-17002.904999999882
2025-09-19 14:44:37,sell,9.71,20,0.0,-4806,-17002.904999999882
2025-09-19 14:44:43,sell,9.71,331,0.0,-5137,-17002.904999999882
2025-09-19 14:44:46,sell,9.71,33,0.0,-5170,-17002.904999999882
2025-09-19 14:44:50,sell,9.7,830,0.0,-6000,-17002.904999999882
2025-09-19 14:55:00,buy,9.62,6000,471.1950000000087,0,-16531.709999999875
2025-09-22 10:01:18,sell,9.64,3000,0.0,-3000,-16531.709999999875
2025-09-22 10:10:16,sell,9.64,3000,0.0,-6000,-16531.709999999875
2025-09-22 10:34:12,buy,9.69,1396,-69.7999999999985,-4604,-16601.509999999875
2025-09-22 10:34:14,buy,9.69,100,-4.999999999999893,-4504,-16606.509999999875
2025-09-22 10:35:52,buy,9.69,98,-4.8999999999998956,-4406,-16611.409999999876
2025-09-22 10:39:25,sell,9.69,653,0.0,-5059,-16611.409999999876
2025-09-22 11:16:50,buy,9.68,2720,-91.24554259734737,-2339,-16702.655542597222
2025-09-22 11:16:54,buy,9.67,280,-6.592923502668171,-2059,-16709.24846609989
2025-09-22 11:24:48,buy,9.67,277,-6.522285036568155,-1782,-16715.770751136457
2025-09-22 11:31:19,sell,9.67,3000,0.0,-4782,-16715.770751136457
2025-09-22 11:54:23,sell,9.68,72,0.0,-4854,-16715.770751136457
2025-09-22 11:56:20,sell,9.68,1146,0.0,-6000,-16715.770751136457
2025-09-22 12:24:01,buy,9.68,3000,-44.889624431700526,-3000,-16760.660375568157
2025-09-22 12:36:32,buy,9.67,3000,-14.889624431701165,0,-16775.549999999857
2025-09-22 12:39:37,sell,9.68,3000,0.0,-3000,-16775.549999999857
2025-09-22 12:41:11,buy,9.68,3000,0.0,0,-16775.549999999857
2025-09-22 12:44:06,sell,9.69,245,0.0,-245,-16775.549999999857
2025-09-22 12:44:06,sell,9.69,909,0.0,-1154,-16775.549999999857
2025-09-22 12:44:06,sell,9.69,948,0.0,-2102,-16775.549999999857
2025-09-22 12:45:05,sell,9.69,94,0.0,-2196,-16775.549999999857
2025-09-22 12:45:05,sell,9.69,500,0.0,-2696,-16775.549999999857
2025-09-22 12:45:05,sell,9.69,304,0.0,-3000,-16775.549999999857
2025-09-22 12:49:57,sell,9.7,780,0.0,-3780,-16775.549999999857
2025-09-22 12:50:40,sell,9.69,2220,0.0,-6000,-16775.549999999857
2025-09-22 13:19:35,buy,9.69,3000,3.900000000001569,-3000,-16771.649999999856
2025-09-22 13:26:53,buy,9.69,329,0.42770000000017205,-2671,-16771.222299999856
2025-09-22 13:27:30,buy,9.68,1856,20.972800000000575,-815,-16750.249499999856
2025-09-22 13:27:30,buy,9.68,16,0.18080000000000496,-799,-16750.068699999858
2025-09-22 13:27:30,buy,9.68,538,6.079400000000167,-261,-16743.98929999986
2025-09-22 13:27:59,buy,9.69,261,0.3393000000001365,0,-16743.64999999986
2025-09-22 13:29:50,sell,9.69,3000,0.0,-3000,-16743.64999999986
2025-09-22 13:33:44,buy,9.69,2254,0.0,-746,-16743.64999999986
