timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 10:01:48,buy,6.2,150,7.499999999999973,-2497,-3032.0199999999913
2025-05-26 10:01:48,buy,6.2,30,1.4999999999999947,-2467,-3030.5199999999913
2025-05-26 10:01:48,buy,6.2,100,4.999999999999982,-2367,-3025.5199999999913
2025-05-26 10:01:48,buy,6.2,6,0.29999999999999893,-2361,-3025.219999999991
2025-05-26 10:01:48,buy,6.2,98,4.899999999999983,-2263,-3020.319999999991
2025-05-26 10:01:48,buy,6.2,159,7.949999999999972,-2104,-3012.3699999999913
2025-05-26 10:01:48,buy,6.2,107,5.349999999999981,-1997,-3007.0199999999913
2025-05-26 10:01:48,buy,6.2,1997,99.84999999999964,0,-2907.169999999992
2025-05-26 10:14:51,sell,6.2,3400,0.0,-3400,-2907.169999999992
2025-05-26 10:18:45,buy,6.2,158,0.0,-3242,-2907.169999999992
2025-05-26 10:19:10,buy,6.2,683,0.0,-2559,-2907.169999999992
2025-05-26 10:29:56,buy,6.18,2869,51.18000000000118,310,-2855.9899999999907
2025-05-26 10:31:29,buy,6.18,531,0.0,841,-2855.9899999999907
2025-05-26 10:58:50,buy,6.19,900,0.0,1741,-2855.9899999999907
2025-05-26 10:58:56,buy,6.19,2500,0.0,4241,-2855.9899999999907
2025-05-26 11:10:42,buy,6.19,2559,0.0,6800,-2855.9899999999907
2025-05-26 11:15:01,sell,6.16,637,-18.322180882353205,6163,-2874.312180882344
2025-05-26 11:15:01,sell,6.16,1363,-39.204289705882914,4800,-2913.5164705882266
2025-05-26 11:16:31,sell,6.16,1000,-28.76323529411806,3800,-2942.279705882345
2025-05-26 11:17:17,sell,6.16,400,-11.505294117647225,3400,-2953.784999999992
2025-05-26 11:24:46,buy,6.14,3400,0.0,6800,-2953.784999999992
2025-05-26 11:27:55,sell,6.14,38,-0.9265014705882351,6762,-2954.7115014705805
2025-05-26 11:34:30,sell,6.14,137,-3.340281617647058,6625,-2958.0517830882277
2025-05-26 11:36:40,sell,6.14,3263,-79.55721838235291,3362,-3037.6090014705806
2025-05-26 12:04:50,sell,6.15,1000,-14.381617647058142,2362,-3051.9906191176387
2025-05-26 12:06:29,sell,6.16,69,-0.30233161764702654,2293,-3052.2929507352856
2025-05-26 12:06:42,sell,6.15,2000,-28.763235294116285,293,-3081.056186029402
2025-05-26 12:06:48,sell,6.15,331,-4.213813970588036,-38,-3085.26999999999
2025-05-26 12:07:03,buy,6.14,3400,0.38000000000002565,3362,-3084.88999999999
2025-05-26 12:11:57,buy,6.14,423,0.0,3785,-3084.88999999999
2025-05-26 12:33:11,sell,6.14,1726,-1.5329959524024162e-12,2059,-3084.8899999999912
2025-05-26 12:43:39,sell,6.15,160,1.599999999999966,1899,-3083.2899999999913
2025-05-26 12:45:25,sell,6.15,1337,13.369999999999715,562,-3069.9199999999914
2025-05-26 12:45:25,sell,6.15,16,0.1599999999999966,546,-3069.7599999999916
2025-05-26 12:45:25,sell,6.15,262,2.619999999999944,284,-3067.1399999999917
2025-05-26 12:45:25,sell,6.15,1625,2.8399999999999395,-1341,-3064.2999999999915
2025-05-26 12:58:28,buy,6.14,497,4.9700000000003355,-844,-3059.3299999999913
2025-05-26 13:01:24,sell,6.16,105,0.0,-949,-3059.3299999999913
2025-05-26 13:03:44,sell,6.16,152,0.0,-1101,-3059.3299999999913
2025-05-26 13:04:25,sell,6.16,725,0.0,-1826,-3059.3299999999913
2025-05-26 13:23:24,sell,6.15,3000,0.0,-4826,-3059.3299999999913
2025-05-26 14:13:59,sell,6.17,1170,0.0,-5996,-3059.3299999999913
2025-05-26 14:32:26,sell,6.18,180,0.0,-6176,-3059.3299999999913
2025-05-26 14:32:26,sell,6.18,624,0.0,-6800,-3059.3299999999913
2025-05-26 14:55:00,buy,6.16,6800,-10.659999999996828,0,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,772,0.0,772,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,100,0.0,872,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,100,0.0,972,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,446,0.0,1418,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,33,0.0,1451,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,80,0.0,1531,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,100,0.0,1631,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,20,0.0,1651,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,750,0.0,2401,-3069.989999999988
2025-05-27 10:00:01,buy,6.16,999,0.0,3400,-3069.989999999988
2025-05-27 10:06:59,sell,6.18,75,1.499999999999968,3325,-3068.489999999988
2025-05-27 10:25:23,sell,6.19,785,23.550000000000196,2540,-3044.939999999988
2025-05-27 10:27:09,sell,6.19,1700,51.000000000000426,840,-2993.9399999999873
2025-05-27 10:27:09,sell,6.19,915,25.20000000000021,-75,-2968.739999999987
2025-05-27 10:32:23,sell,6.2,1000,0.0,-1075,-2968.739999999987
2025-05-27 10:32:29,sell,6.2,149,0.0,-1224,-2968.739999999987
2025-05-27 10:32:29,sell,6.2,2251,0.0,-3475,-2968.739999999987
2025-05-27 10:42:22,sell,6.21,500,0.0,-3975,-2968.739999999987
2025-05-27 10:43:39,sell,6.22,2825,0.0,-6800,-2968.739999999987
2025-05-27 11:00:29,buy,6.22,3400,-37.624999999999,-3400,-3006.364999999986
2025-05-27 11:06:22,sell,6.25,500,0.0,-3900,-3006.364999999986
2025-05-27 11:07:00,sell,6.24,1497,0.0,-5397,-3006.364999999986
2025-05-27 11:07:33,sell,6.24,1403,0.0,-6800,-3006.364999999986
2025-05-27 11:08:22,buy,6.24,2395,-35.44071691176438,-4405,-3041.8057169117506
2025-05-27 11:08:22,buy,6.24,150,-2.2196691176470384,-4255,-3044.0253860293974
2025-05-27 11:09:17,buy,6.24,40,-0.5919117647058769,-4215,-3044.6172977941033
2025-05-27 11:10:29,buy,6.24,815,-12.060202205882241,-3400,-3056.6774999999857
2025-05-27 11:23:26,buy,6.23,2182,-10.468786764706051,-1218,-3067.146286764692
2025-05-27 11:23:45,buy,6.22,1218,6.33628676470661,0,-3060.8099999999854
2025-05-27 11:46:27,sell,6.22,3400,0.0,-3400,-3060.8099999999854
2025-05-27 12:04:35,sell,6.23,850,0.0,-4250,-3060.8099999999854
2025-05-27 12:06:28,buy,6.21,2781,33.372000000001265,-1469,-3027.437999999984
2025-05-27 12:06:29,buy,6.21,619,7.4280000000002815,-850,-3020.009999999984
2025-05-27 12:16:36,sell,6.22,3400,0.0,-4250,-3020.009999999984
2025-05-27 12:16:36,buy,6.22,1721,0.6884000000014527,-2529,-3019.3215999999825
2025-05-27 12:16:46,buy,6.21,1679,17.46160000000106,-850,-3001.8599999999815
2025-05-27 12:47:02,sell,6.22,2865,0.0,-3715,-3001.8599999999815
2025-05-27 12:47:02,sell,6.22,535,0.0,-4250,-3001.8599999999815
2025-05-27 12:53:34,buy,6.22,3000,0.2400000000015723,-1250,-3001.61999999998
2025-05-27 12:53:35,buy,6.21,111,1.1188800000000345,-1139,-3000.50111999998
2025-05-27 12:53:35,buy,6.21,289,2.91312000000009,-850,-2997.5879999999797
2025-05-27 13:06:17,buy,6.21,144,1.4515200000000448,-706,-2996.1364799999797
2025-05-27 13:06:58,buy,6.21,81,0.8164800000000252,-625,-2995.3199999999797
2025-05-27 13:07:27,buy,6.21,163,1.6430400000000507,-462,-2993.6769599999798
2025-05-27 13:09:14,buy,6.2,3012,9.276960000000045,2550,-2984.3999999999796
2025-05-27 13:21:13,sell,6.2,3400,0.0,-850,-2984.3999999999796
2025-05-27 13:27:31,buy,6.2,59,0.0,-791,-2984.3999999999796
2025-05-27 13:27:31,buy,6.2,3341,0.0,2550,-2984.3999999999796
2025-05-27 13:46:22,sell,6.22,763,15.259999999999675,1787,-2969.13999999998
2025-05-27 13:47:06,sell,6.22,1715,34.29999999999927,72,-2934.8399999999806
2025-05-27 13:47:35,sell,6.22,922,1.4399999999999693,-850,-2933.3999999999805
2025-05-27 14:31:20,sell,6.23,13,0.0,-863,-2933.3999999999805
2025-05-27 14:32:16,sell,6.23,659,0.0,-1522,-2933.3999999999805
2025-05-27 14:32:16,sell,6.23,790,0.0,-2312,-2933.3999999999805
2025-05-27 14:32:16,sell,6.23,1938,0.0,-4250,-2933.3999999999805
2025-05-27 14:55:01,buy,6.22,4250,34.00000000000381,0,-2899.399999999977
2025-05-28 10:05:55,sell,6.23,50,0.0,-50,-2899.399999999977
2025-05-28 10:06:21,sell,6.23,3350,0.0,-3400,-2899.399999999977
2025-05-28 10:10:33,sell,6.26,75,0.0,-3475,-2899.399999999977
2025-05-28 10:10:46,sell,6.25,200,0.0,-3675,-2899.399999999977
2025-05-28 10:10:52,sell,6.25,1800,0.0,-5475,-2899.399999999977
2025-05-28 10:10:52,sell,6.25,1325,0.0,-6800,-2899.399999999977
2025-05-28 10:27:09,buy,6.27,300,-8.96691176470572,-6500,-2908.3669117646828
2025-05-28 10:27:38,buy,6.27,700,-20.92279411764668,-5800,-2929.2897058823296
2025-05-28 10:27:38,buy,6.26,902,-17.94051470588206,-4898,-2947.2302205882115
2025-05-28 10:27:39,buy,6.26,1000,-19.889705882352615,-3898,-2967.119926470564
2025-05-28 10:27:49,buy,6.28,498,-19.86507352941183,-3400,-2986.984999999976
2025-05-28 10:36:19,sell,6.28,3045,0.0,-6445,-2986.984999999976
2025-05-28 10:36:53,sell,6.26,355,0.0,-6800,-2986.984999999976
2025-05-28 10:47:25,buy,6.27,3400,-37.36249999999561,-3400,-3024.3474999999717
2025-05-28 10:54:02,buy,6.22,3400,132.6375000000038,0,-2891.7099999999677
2025-05-28 10:57:07,buy,6.21,3400,0.0,3400,-2891.7099999999677
2025-05-28 11:00:22,buy,6.2,3400,0.0,6800,-2891.7099999999677
2025-05-28 11:21:29,sell,6.19,3400,-50.99999999999891,3400,-2942.709999999967
2025-05-28 11:26:34,buy,6.18,3400,0.0,6800,-2942.709999999967
2025-05-28 11:37:56,sell,6.16,2396,-77.86999999999941,4404,-3020.5799999999663
2025-05-28 11:38:51,sell,6.16,1004,-32.629999999999754,3400,-3053.209999999966
2025-05-28 11:45:00,buy,6.18,78,0.0,3478,-3053.209999999966
2025-05-28 11:45:57,buy,6.18,2089,0.0,5567,-3053.209999999966
2025-05-28 11:46:03,buy,6.18,999,0.0,6566,-3053.209999999966
2025-05-28 11:47:15,buy,6.17,234,0.0,6800,-3053.209999999966
2025-05-28 11:53:23,sell,6.2,378,5.327576470588399,6422,-3047.8824235293773
2025-05-28 11:53:24,sell,6.2,2000,28.188235294118513,4422,-3019.694188235259
2025-05-28 11:53:38,sell,6.2,1022,14.40418823529456,3400,-3005.2899999999645
2025-05-28 11:59:23,buy,6.2,1067,0.0,4467,-3005.2899999999645
2025-05-28 12:00:39,buy,6.2,1175,0.0,5642,-3005.2899999999645
2025-05-28 12:00:39,buy,6.2,1158,0.0,6800,-3005.2899999999645
2025-05-28 12:10:07,sell,6.2,802,5.651741176470406,5998,-2999.638258823494
2025-05-28 12:10:07,sell,6.2,198,1.3953176470587785,5800,-2998.2429411764356
2025-05-28 12:11:27,sell,6.2,2400,16.912941176470042,3400,-2981.3299999999654
2025-05-28 12:16:15,buy,6.18,956,0.0,4356,-2981.3299999999654
2025-05-28 12:16:51,buy,6.18,2444,0.0,6800,-2981.3299999999654
2025-05-28 12:26:59,sell,6.2,3400,45.97999999999889,3400,-2935.3499999999663
2025-05-28 12:39:01,buy,6.19,469,0.0,3869,-2935.3499999999663
2025-05-28 12:42:29,sell,6.22,3400,112.52778495735126,469,-2822.822215042615
2025-05-28 12:48:06,buy,6.22,1431,0.0,1900,-2822.822215042615
2025-05-28 12:48:06,buy,6.22,1759,0.0,3659,-2822.822215042615
2025-05-28 12:48:06,buy,6.22,210,0.0,3869,-2822.822215042615
2025-05-28 12:52:33,buy,6.22,74,0.0,3943,-2822.822215042615
2025-05-28 12:53:16,buy,6.22,2857,0.0,6800,-2822.822215042615
2025-05-28 13:10:14,sell,6.21,2470,-19.061783653628623,4330,-2841.8839986962435
2025-05-28 13:10:37,sell,6.21,930,-7.177108825050453,3400,-2849.0611075212937
2025-05-28 13:14:41,buy,6.19,3400,0.0,6800,-2849.0611075212937
2025-05-28 13:16:02,sell,6.21,3400,20.880553760659737,3400,-2828.1805537606338
2025-05-28 13:29:00,buy,6.2,2188,0.0,5588,-2828.1805537606338
2025-05-28 13:39:22,sell,6.21,76,0.5815680182194747,5512,-2827.5989857424142
2025-05-28 13:39:22,sell,6.21,3177,24.31107360372725,2335,-2803.287912138687
2025-05-28 13:41:29,sell,6.21,147,1.1248749826087208,2188,-2802.163037156078
2025-05-28 13:54:49,buy,6.2,3400,0.0,5588,-2802.163037156078
2025-05-28 14:06:22,buy,6.2,1212,0.0,6800,-2802.163037156078
2025-05-28 14:32:04,sell,6.19,1809,-19.456583203617537,4991,-2821.6196203596955
2025-05-28 14:32:38,sell,6.2,385,-0.2908427492498067,4606,-2821.9104631089454
2025-05-28 14:32:39,sell,6.2,1206,-0.9110554690786152,3400,-2822.821518578024
2025-05-28 14:36:20,buy,6.19,1487,0.0,4887,-2822.821518578024
2025-05-28 14:36:20,buy,6.19,1302,0.0,6189,-2822.821518578024
2025-05-28 14:36:29,buy,6.19,611,0.0,6800,-2822.821518578024
2025-05-28 14:55:00,sell,6.2,6800,31.43151857805897,0,-2791.3899999999653
2025-05-29 10:14:44,sell,6.23,24,0.0,-24,-2791.3899999999653
2025-05-29 10:16:00,sell,6.23,3376,0.0,-3400,-2791.3899999999653
2025-05-29 10:17:10,buy,6.23,2884,2.561506562415161e-12,-516,-2791.3899999999626
2025-05-29 10:22:31,buy,6.26,1000,-15.479999999999212,484,-2806.8699999999617
2025-05-29 10:24:04,buy,6.23,100,0.0,584,-2806.8699999999617
2025-05-29 10:24:04,buy,6.23,425,0.0,1009,-2806.8699999999617
2025-05-29 10:24:04,buy,6.23,544,0.0,1553,-2806.8699999999617
2025-05-29 10:24:04,buy,6.23,1331,0.0,2884,-2806.8699999999617
2025-05-29 10:30:19,buy,6.22,500,0.0,3384,-2806.8699999999617
2025-05-29 10:30:49,buy,6.22,1500,0.0,4884,-2806.8699999999617
2025-05-29 11:13:23,buy,6.21,1916,0.0,6800,-2806.8699999999617
2025-05-29 11:15:06,sell,6.22,2516,-8.953999999999901,4284,-2815.8239999999614
2025-05-29 11:15:06,sell,6.22,884,-3.1459999999999653,3400,-2818.9699999999616
2025-05-29 11:19:24,buy,6.22,2427,0.0,5827,-2818.9699999999616
2025-05-29 11:20:58,buy,6.22,200,0.0,6027,-2818.9699999999616
2025-05-29 11:21:26,buy,6.22,773,0.0,6800,-2818.9699999999616
2025-05-29 11:33:45,sell,6.18,3400,-142.04999999999703,3400,-2961.0199999999586
2025-05-29 11:43:26,sell,6.18,2257,-94.29613235293921,1143,-3055.316132352898
2025-05-29 11:43:32,sell,6.19,1143,-36.32386764705706,0,-3091.639999999955
2025-05-29 12:25:05,sell,6.2,107,0.0,-107,-3091.639999999955
2025-05-29 12:25:09,sell,6.2,1402,0.0,-1509,-3091.639999999955
2025-05-29 12:25:09,sell,6.2,875,0.0,-2384,-3091.639999999955
2025-05-29 12:25:10,sell,6.2,914,0.0,-3298,-3091.639999999955
2025-05-29 12:25:42,sell,6.21,102,0.0,-3400,-3091.639999999955
2025-05-29 12:32:18,buy,6.19,400,4.119999999999635,-3000,-3087.5199999999554
2025-05-29 12:32:18,buy,6.19,50,0.5149999999999544,-2950,-3087.0049999999555
2025-05-29 12:32:18,buy,6.19,2950,30.38499999999731,0,-3056.619999999958
2025-05-29 12:47:59,buy,6.18,2604,0.0,2604,-3056.619999999958
2025-05-29 12:47:59,buy,6.17,796,0.0,3400,-3056.619999999958
2025-05-29 13:28:15,sell,6.18,1965,4.600411764705119,1435,-3052.0195882352527
2025-05-29 13:28:15,sell,6.18,11,0.025752941176466315,1424,-3051.9938352940762
2025-05-29 13:28:15,sell,6.18,1424,3.333835294117094,0,-3048.659999999959
2025-05-29 13:39:30,buy,6.18,1125,0.0,1125,-3048.659999999959
2025-05-29 14:08:16,buy,6.16,2296,0.0,3421,-3048.659999999959
2025-05-29 14:08:16,buy,6.16,500,0.0,3921,-3048.659999999959
2025-05-29 14:08:16,buy,6.16,165,0.0,4086,-3048.659999999959
2025-05-29 14:08:16,buy,6.16,439,0.0,4525,-3048.659999999959
2025-05-29 14:27:11,buy,6.16,2275,0.0,6800,-3048.659999999959
2025-05-29 14:31:58,sell,6.16,644,-2.1308823529415264,6156,-3050.7908823529006
2025-05-29 14:32:09,sell,6.16,1245,-4.1194852941183235,4911,-3054.910367647019
2025-05-29 14:32:10,sell,6.18,1511,25.22036764705736,3400,-3029.689999999962
2025-05-29 14:55:00,sell,6.2,3400,124.74999999999827,0,-2904.9399999999637
2025-05-30 10:04:36,buy,6.19,823,0.0,823,-2904.9399999999637
2025-05-30 10:06:46,buy,6.19,2577,0.0,3400,-2904.9399999999637
2025-05-30 10:27:19,sell,6.2,605,6.049999999999871,2795,-2898.889999999964
2025-05-30 10:36:55,buy,6.18,67,0.0,2862,-2898.889999999964
2025-05-30 10:37:50,buy,6.18,1270,0.0,4132,-2898.889999999964
2025-05-30 10:38:27,buy,6.19,1526,0.0,5658,-2898.889999999964
2025-05-30 10:39:36,buy,6.18,537,0.0,6195,-2898.889999999964
2025-05-30 11:11:50,buy,6.17,605,0.0,6800,-2898.889999999964
2025-05-30 12:01:06,sell,6.19,820,3.7189411764715175,5980,-2895.1710588234923
2025-05-30 12:01:06,sell,6.19,2580,11.701058823532335,3400,-2883.46999999996
2025-05-30 12:18:16,buy,6.18,1871,0.0,5271,-2883.46999999996
2025-05-30 12:20:51,buy,6.18,200,0.0,5471,-2883.46999999996
2025-05-30 12:34:12,buy,6.18,488,0.0,5959,-2883.46999999996
2025-05-30 12:48:31,buy,6.19,841,0.0,6800,-2883.46999999996
2025-05-30 13:10:24,sell,6.2,137,2.1962308823531194,6663,-2881.2737691176067
2025-05-30 13:10:24,sell,6.2,3263,52.3087691176513,3400,-2828.9649999999556
2025-05-30 13:52:59,buy,6.17,200,0.0,3600,-2828.9649999999556
2025-05-30 13:53:09,buy,6.16,2263,0.0,5863,-2828.9649999999556
2025-05-30 13:54:34,buy,6.16,937,0.0,6800,-2828.9649999999556
2025-05-30 14:12:58,sell,6.17,1608,-3.664111764704778,5192,-2832.62911176466
2025-05-30 14:13:35,sell,6.17,179,-0.40788308823517117,5013,-2833.0369948528955
2025-05-30 14:13:53,sell,6.17,385,-0.8772904411762061,4628,-2833.9142852940718
2025-05-30 14:14:00,sell,6.17,7,-0.01595073529411284,4621,-2833.930236029366
2025-05-30 14:17:35,sell,6.17,3400,-7.747499999997665,1221,-2841.6777360293636
2025-05-30 14:27:09,buy,6.17,396,0.0,1617,-2841.6777360293636
2025-05-30 14:27:30,buy,6.16,3004,0.0,4621,-2841.6777360293636
2025-05-30 14:34:13,sell,6.17,3400,20.055464726251593,1221,-2821.622271303112
2025-05-30 14:42:57,buy,6.15,3400,0.0,4621,-2821.622271303112
2025-05-30 14:55:01,sell,6.11,4621,-202.05772869683665,0,-3023.6799999999484
2025-06-02 10:00:28,sell,6.15,47,0.0,-47,-3023.6799999999484
2025-06-02 10:00:28,sell,6.15,497,0.0,-544,-3023.6799999999484
2025-06-02 10:00:28,sell,6.15,2396,0.0,-2940,-3023.6799999999484
2025-06-02 10:01:01,sell,6.15,460,0.0,-3400,-3023.6799999999484
2025-06-02 10:15:29,sell,6.17,44,0.0,-3444,-3023.6799999999484
2025-06-02 10:15:29,sell,6.18,101,0.0,-3545,-3023.6799999999484
2025-06-02 10:15:30,sell,6.18,297,0.0,-3842,-3023.6799999999484
2025-06-02 10:15:30,sell,6.18,119,0.0,-3961,-3023.6799999999484
2025-06-02 10:15:30,sell,6.18,983,0.0,-4944,-3023.6799999999484
2025-06-02 10:15:30,sell,6.19,585,0.0,-5529,-3023.6799999999484
2025-06-02 10:15:31,sell,6.19,75,0.0,-5604,-3023.6799999999484
2025-06-02 10:15:31,sell,6.19,155,0.0,-5759,-3023.6799999999484
2025-06-02 10:15:53,sell,6.15,139,0.0,-5898,-3023.6799999999484
2025-06-02 10:15:54,sell,6.19,260,0.0,-6158,-3023.6799999999484
2025-06-02 10:16:52,sell,6.19,642,0.0,-6800,-3023.6799999999484
2025-06-02 10:19:39,buy,6.15,246,4.144376470588023,-6554,-3019.5356235293602
2025-06-02 10:28:49,sell,6.16,246,0.0,-6800,-3019.5356235293602
2025-06-02 10:32:19,buy,6.15,318,5.278595335639615,-6482,-3014.2570281937205
2025-06-02 10:33:52,buy,6.15,20,0.33198712802764874,-6462,-3013.9250410656928
2025-06-02 10:34:46,buy,6.14,343,9.123579245674406,-6119,-3004.801461820018
2025-06-02 10:35:43,buy,6.15,842,13.976658089964012,-5277,-2990.824803730054
2025-06-02 10:35:43,sell,6.16,178,0.0,-5455,-2990.824803730054
2025-06-02 10:37:31,sell,6.16,503,0.0,-5958,-2990.824803730054
2025-06-02 10:41:20,buy,6.14,1543,39.87891107008224,-4415,-2950.945892659972
2025-06-02 10:44:38,buy,6.13,832,29.823081017698087,-3583,-2921.1228116422735
2025-06-02 10:44:38,buy,6.13,825,29.57216567259726,-2758,-2891.550645969676
2025-06-02 10:44:38,buy,6.13,1743,62.47792093010548,-1015,-2829.0727250395707
2025-06-02 10:48:58,sell,6.11,3400,0.0,-4415,-2829.0727250395707
2025-06-02 10:49:27,buy,6.09,55,1.8061268124980634,-4360,-2827.266598227073
2025-06-02 10:49:27,buy,6.09,55,1.8061268124980634,-4305,-2825.460471414575
2025-06-02 10:49:27,buy,6.08,40,1.7135467727258558,-4265,-2823.746924641849
2025-06-02 10:54:44,sell,6.11,1664,0.0,-5929,-2823.746924641849
2025-06-02 10:54:46,sell,6.11,871,0.0,-6800,-2823.746924641849
2025-06-02 10:55:53,buy,6.1,210,3.791022672764388,-6590,-2819.9559019690846
2025-06-02 11:09:59,sell,6.11,210,0.0,-6800,-2819.9559019690846
2025-06-02 11:29:45,buy,6.11,20,0.15607618226212594,-6780,-2819.7998257868226
2025-06-02 11:32:19,buy,6.11,3380,26.376874802299284,-3400,-2793.422950984523
2025-06-02 11:35:52,sell,6.12,586,0.0,-3986,-2793.422950984523
2025-06-02 11:48:32,buy,6.09,3400,95.63071584232557,-586,-2697.7922351421976
2025-06-02 12:03:47,buy,6.09,132,3.7127219091726396,-454,-2694.079513233025
2025-06-02 12:03:47,buy,6.09,1635,12.769513233063472,1181,-2681.3099999999613
2025-06-02 12:03:47,buy,6.09,500,0.0,1681,-2681.3099999999613
2025-06-02 12:03:47,buy,6.09,1133,0.0,2814,-2681.3099999999613
2025-06-02 12:12:04,buy,6.08,1832,0.0,4646,-2681.3099999999613
2025-06-02 12:12:04,buy,6.08,426,0.0,5072,-2681.3099999999613
2025-06-02 12:12:05,buy,6.08,1142,0.0,6214,-2681.3099999999613
2025-06-02 12:32:31,buy,6.07,315,0.0,6529,-2681.3099999999613
2025-06-02 12:33:23,buy,6.07,271,0.0,6800,-2681.3099999999613
2025-06-02 12:38:05,sell,6.07,164,-2.1773411764707404,6636,-2683.487341176432
2025-06-02 12:38:05,buy,6.06,164,0.0,6800,-2683.487341176432
2025-06-02 12:38:15,sell,6.08,250,-0.6787742214533488,6550,-2684.1661153978853
2025-06-02 12:39:31,sell,6.08,500,-1.3575484429066975,6050,-2685.523663840792
2025-06-02 12:42:09,sell,6.08,630,-1.7105110380624389,5420,-2687.2341748788544
2025-06-02 12:43:47,sell,6.08,10,-0.02715096885813395,5410,-2687.2613258477127
2025-06-02 12:46:23,sell,6.08,100,-0.2715096885813395,5310,-2687.532835536294
2025-06-02 12:46:43,sell,6.07,215,-2.733745830449834,5095,-2690.2665813667436
2025-06-02 12:47:31,sell,6.08,900,-2.4435871972320555,4195,-2692.7101685639755
2025-06-02 12:47:32,sell,6.07,249,-3.1660591245674823,3946,-2695.8762276885427
2025-06-02 12:48:16,sell,6.08,382,-1.037167010380717,3564,-2696.9133946989236
2025-06-02 12:56:41,sell,6.11,35,0.9549716089965399,3529,-2695.9584230899272
2025-06-02 12:56:41,sell,6.11,3365,91.81369897923877,164,-2604.1447241106885
2025-06-02 13:00:40,buy,6.09,111,0.0,275,-2604.1447241106885
2025-06-02 13:08:04,sell,6.12,825,9.444724110726522,-550,-2594.699999999962
2025-06-02 13:08:04,sell,6.11,2575,0.0,-3125,-2594.699999999962
2025-06-02 13:12:29,buy,6.1,162,1.9051200000001067,-2963,-2592.794879999962
2025-06-02 13:12:29,buy,6.1,3238,34.84488000000195,275,-2557.9499999999603
2025-06-02 13:12:34,sell,6.12,3400,5.500000000000127,-3125,-2552.4499999999603
2025-06-02 13:18:31,sell,6.15,1076,0.0,-4201,-2552.4499999999603
2025-06-02 13:18:31,sell,6.15,2324,0.0,-6525,-2552.4499999999603
2025-06-02 13:25:31,sell,6.18,275,0.0,-6800,-2552.4499999999603
2025-06-02 13:41:36,buy,6.16,2000,-45.14705882352921,-4800,-2597.5970588234895
2025-06-02 13:42:04,buy,6.17,427,-13.908897058823396,-4373,-2611.5059558823127
2025-06-02 13:42:04,buy,6.17,973,-31.69404411764675,-3400,-2643.1999999999593
2025-06-02 13:48:55,buy,6.15,3400,-42.75000000000038,0,-2685.94999999996
2025-06-02 14:07:53,sell,6.17,136,0.0,-136,-2685.94999999996
2025-06-02 14:07:53,sell,6.17,942,0.0,-1078,-2685.94999999996
2025-06-02 14:07:54,sell,6.17,308,0.0,-1386,-2685.94999999996
2025-06-02 14:09:26,sell,6.18,13,0.0,-1399,-2685.94999999996
2025-06-02 14:09:31,sell,6.16,259,0.0,-1658,-2685.94999999996
2025-06-02 14:09:31,sell,6.16,991,0.0,-2649,-2685.94999999996
2025-06-02 14:10:00,sell,6.18,751,0.0,-3400,-2685.94999999996
2025-06-02 14:14:11,buy,6.14,1250,35.71323529411807,-2150,-2650.236764705842
