timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 10:10:30,sell,3.51,2723,1.2092549184217205e-12,0,13445.170000000058
2025-09-29 10:10:30,buy,3.51,7700,0.0,7700,13445.170000000058
2025-09-29 10:44:53,sell,3.51,7700,0.0,0,13445.170000000058
2025-09-29 10:56:56,buy,3.5,7700,0.0,7700,13445.170000000058
2025-09-29 11:00:28,buy,3.5,26,0.0,7726,13445.170000000058
2025-09-29 11:02:46,buy,3.5,4536,0.0,12262,13445.170000000058
2025-09-29 11:02:46,buy,3.5,3138,0.0,15400,13445.170000000058
2025-09-29 12:15:25,sell,3.5,272,0.0,15128,13445.170000000058
2025-09-29 12:42:31,buy,3.49,272,0.0,15400,13445.170000000058
2025-09-29 13:36:13,sell,3.5,3500,0.618181818181851,11900,13445.78818181824
2025-09-29 14:55:00,sell,3.5,11900,2.1018181818182935,0,13447.890000000058
2025-09-30 10:01:47,buy,3.51,507,0.0,507,13447.890000000058
2025-09-30 10:01:47,buy,3.51,7193,0.0,7700,13447.890000000058
2025-09-30 10:01:48,sell,3.51,7700,3.419486915845482e-12,0,13447.890000000061
2025-09-30 10:23:22,buy,3.5,7700,0.0,7700,13447.890000000061
2025-09-30 10:47:55,sell,3.51,7700,76.99999999999835,0,13524.89000000006
2025-09-30 10:58:59,sell,3.5,7700,0.0,-7700,13524.89000000006
2025-09-30 11:30:33,sell,3.5,7700,0.0,-15400,13524.89000000006
2025-09-30 11:47:15,buy,3.51,7700,-76.99999999999835,-7700,13447.890000000061
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12369,13447.890000000061
2025-09-30 12:04:09,sell,3.53,3031,0.0,-15400,13447.890000000061
2025-09-30 12:11:54,buy,3.5,6529,97.93500000000081,-8871,13545.825000000063
2025-09-30 12:13:02,buy,3.51,1171,5.855000000000395,-7700,13551.680000000062
2025-09-30 12:18:37,buy,3.5,7700,115.50000000000095,0,13667.180000000064
2025-09-30 12:27:41,buy,3.5,551,0.0,551,13667.180000000064
2025-09-30 12:28:55,sell,3.51,7700,5.5099999999998825,-7149,13672.690000000064
2025-09-30 12:28:58,buy,3.49,2000,39.99999999999915,-5149,13712.690000000064
2025-09-30 12:28:58,buy,3.49,5149,102.9799999999978,0,13815.670000000062
2025-09-30 12:34:05,sell,3.51,7700,0.0,-7700,13815.670000000062
2025-09-30 14:41:32,buy,3.5,25,0.24999999999999467,-7675,13815.920000000062
2025-09-30 14:41:32,buy,3.5,3937,39.36999999999916,-3738,13855.29000000006
2025-09-30 14:41:40,buy,3.5,3738,37.3799999999992,0,13892.67000000006
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,13892.67000000006
2025-10-01 12:38:25,sell,3.51,7700,0.0,-13919,13892.67000000006
2025-10-01 13:00:51,buy,3.5,1102,11.020000000000255,-12817,13903.69000000006
2025-10-01 13:03:26,buy,3.49,2001,40.02000000000004,-10816,13943.710000000061
2025-10-01 13:03:26,buy,3.49,4597,91.94000000000008,-6219,14035.650000000061
2025-10-01 13:04:31,sell,3.5,2583,0.0,-8802,14035.650000000061
2025-10-01 13:09:42,sell,3.51,6598,0.0,-15400,14035.650000000061
2025-10-01 14:55:00,buy,3.55,15400,-641.83,0,13393.820000000062
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,13393.820000000062
2025-10-02 10:22:04,sell,3.58,7700,0.0,-15400,13393.820000000062
2025-10-02 10:24:59,buy,3.58,985,-9.850000000000227,-14415,13383.970000000061
2025-10-02 10:26:07,sell,3.6,985,0.0,-15400,13383.970000000061
2025-10-02 10:53:09,buy,3.57,7700,14.774999999998384,-7700,13398.745000000059
2025-10-02 11:06:33,buy,3.56,576,6.86524675324651,-7124,13405.610246753306
2025-10-02 11:27:33,sell,3.58,7700,0.0,-14824,13405.610246753306
2025-10-02 11:36:07,sell,3.59,576,0.0,-15400,13405.610246753306
2025-10-02 12:15:15,buy,3.6,7700,-179.90512337662165,-7700,13225.705123376683
2025-10-02 12:15:29,sell,3.6,7700,0.0,-15400,13225.705123376683
2025-10-02 12:25:59,buy,3.59,7700,-12.95256168830905,-7700,13212.752561688374
2025-10-02 12:32:28,buy,3.59,1099,-1.8486838046041099,-6601,13210.90387788377
2025-10-02 12:32:30,buy,3.59,6601,-11.10387788370494,0,13199.800000000065
2025-10-02 13:34:53,buy,3.58,3927,0.0,3927,13199.800000000065
2025-10-02 13:34:53,buy,3.58,3773,0.0,7700,13199.800000000065
2025-10-02 13:50:48,sell,3.58,6196,0.0,1504,13199.800000000065
2025-10-02 13:50:48,sell,3.58,256,0.0,1248,13199.800000000065
2025-10-02 13:50:48,sell,3.58,32,0.0,1216,13199.800000000065
2025-10-02 13:50:48,sell,3.58,1216,0.0,0,13199.800000000065
2025-10-02 14:17:04,buy,3.57,7700,0.0,7700,13199.800000000065
2025-10-02 14:26:21,buy,3.57,7700,0.0,15400,13199.800000000065
2025-10-02 14:29:31,sell,3.59,7700,154.00000000000014,7700,13353.800000000065
2025-10-02 14:34:19,sell,3.59,5117,102.34000000000009,2583,13456.140000000065
2025-10-02 14:37:13,sell,3.59,2583,51.660000000000046,0,13507.800000000065
2025-10-02 14:40:59,buy,3.59,2068,0.0,2068,13507.800000000065
2025-10-02 14:40:59,buy,3.59,5632,0.0,7700,13507.800000000065
2025-10-02 14:55:00,sell,3.59,7700,3.419486915845482e-12,0,13507.800000000068
2025-10-03 10:10:07,buy,3.58,1400,0.0,1400,13507.800000000068
2025-10-03 10:10:07,buy,3.58,6300,0.0,7700,13507.800000000068
2025-10-03 10:24:12,buy,3.56,5000,0.0,12700,13507.800000000068
2025-10-03 10:24:12,buy,3.56,2700,0.0,15400,13507.800000000068
2025-10-03 11:05:58,sell,3.57,7700,0.0,7700,13507.800000000068
2025-10-03 11:31:49,sell,3.57,895,0.0,6805,13507.800000000068
2025-10-03 11:31:49,sell,3.57,4534,0.0,2271,13507.800000000068
2025-10-03 12:19:22,sell,3.57,2044,0.0,227,13507.800000000068
2025-10-03 12:29:02,sell,3.57,6147,0.0,-5920,13507.800000000068
2025-10-03 14:13:47,sell,3.57,1917,0.0,-7837,13507.800000000068
2025-10-03 14:13:48,sell,3.57,5783,0.0,-13620,13507.800000000068
2025-10-03 14:29:53,sell,3.57,1780,0.0,-15400,13507.800000000068
2025-10-03 14:55:00,buy,3.56,15400,153.99999999998988,0,13661.800000000057
2025-10-06 10:01:12,sell,3.57,7700,0.0,-7700,13661.800000000057
2025-10-06 10:20:11,buy,3.55,4773,95.46000000000008,-2927,13757.260000000058
2025-10-06 10:25:38,sell,3.56,6725,0.0,-9652,13757.260000000058
2025-10-06 10:25:38,sell,3.56,975,0.0,-10627,13757.260000000058
2025-10-06 10:40:05,sell,3.55,2251,0.0,-12878,13757.260000000058
2025-10-06 10:40:05,sell,3.55,2522,0.0,-15400,13757.260000000058
2025-10-06 11:35:52,buy,3.57,1235,-13.830396103895923,-14165,13743.429603896162
2025-10-06 11:47:20,buy,3.57,1161,-13.001692207792038,-13004,13730.42791168837
2025-10-06 11:47:20,buy,3.56,6539,-7.83830779220823,-6465,13722.589603896162
2025-10-06 12:15:39,buy,3.56,1189,-1.4252558441559238,-5276,13721.164348052005
2025-10-06 12:15:53,buy,3.56,6511,-6.324348051948405,1235,13714.840000000057
2025-10-06 12:44:34,buy,3.56,1337,0.0,2572,13714.840000000057
2025-10-06 12:44:34,buy,3.55,6363,0.0,8935,13714.840000000057
2025-10-06 12:46:49,sell,3.56,7700,54.83503077784202,1235,13769.675030777898
2025-10-06 13:51:58,buy,3.56,7700,0.0,8935,13769.675030777898
2025-10-06 14:07:52,buy,3.56,1408,0.0,10343,13769.675030777898
2025-10-06 14:08:35,buy,3.56,5057,0.0,15400,13769.675030777898
2025-10-06 14:55:00,sell,3.58,15400,316.7949692221582,0,14086.470000000056
2025-10-07 10:00:00,sell,3.57,7700,0.0,-7700,14086.470000000056
2025-10-07 10:00:27,buy,3.58,7700,-77.00000000000178,0,14009.470000000054
2025-10-07 10:23:46,buy,3.58,7700,0.0,7700,14009.470000000054
2025-10-07 10:31:38,sell,3.59,7700,76.99999999999835,0,14086.470000000052
2025-10-07 10:34:56,sell,3.6,2225,0.0,-2225,14086.470000000052
2025-10-07 10:35:23,sell,3.61,5475,0.0,-7700,14086.470000000052
2025-10-07 10:39:33,sell,3.62,2773,0.0,-10473,14086.470000000052
2025-10-07 10:39:34,sell,3.62,1000,0.0,-11473,14086.470000000052
2025-10-07 10:39:48,sell,3.62,3927,0.0,-15400,14086.470000000052
2025-10-07 10:40:55,buy,3.61,7700,27.375000000001968,-7700,14113.845000000054
2025-10-07 10:45:17,buy,3.61,7700,27.375000000001968,0,14141.220000000056
2025-10-07 10:48:23,buy,3.62,7700,0.0,7700,14141.220000000056
2025-10-07 10:53:06,buy,3.61,1159,0.0,8859,14141.220000000056
2025-10-07 10:54:37,buy,3.61,6541,0.0,15400,14141.220000000056
2025-10-07 10:57:02,sell,3.62,7700,38.50000000000602,7700,14179.720000000061
2025-10-07 10:59:58,buy,3.62,5000,0.0,12700,14179.720000000061
2025-10-07 11:00:01,buy,3.62,255,0.0,12955,14179.720000000061
2025-10-07 11:00:18,buy,3.62,13,0.0,12968,14179.720000000061
2025-10-07 11:00:24,buy,3.62,2432,0.0,15400,14179.720000000061
2025-10-07 11:02:29,sell,3.62,7700,19.249999999999588,7700,14198.970000000061
2025-10-07 11:09:02,buy,3.61,2553,0.0,10253,14198.970000000061
2025-10-07 11:10:00,buy,3.61,900,0.0,11153,14198.970000000061
2025-10-07 11:10:51,buy,3.61,4247,0.0,15400,14198.970000000061
2025-10-07 11:24:46,sell,3.6,7700,-105.87499999999946,7700,14093.095000000061
2025-10-07 11:33:45,sell,3.59,3101,-73.64875000000049,4599,14019.44625000006
2025-10-07 11:33:55,sell,3.59,4599,-109.22625000000073,0,13910.22000000006
2025-10-07 11:36:02,buy,3.59,7700,0.0,7700,13910.22000000006
2025-10-07 11:44:46,buy,3.58,1738,0.0,9438,13910.22000000006
2025-10-07 11:44:46,buy,3.58,1690,0.0,11128,13910.22000000006
2025-10-07 11:45:47,buy,3.58,4272,0.0,15400,13910.22000000006
2025-10-07 12:00:35,sell,3.6,7700,115.50000000000095,7700,14025.720000000061
2025-10-07 12:10:17,buy,3.58,6270,0.0,13970,14025.720000000061
2025-10-07 12:10:17,buy,3.58,1430,0.0,15400,14025.720000000061
2025-10-07 12:30:47,sell,3.58,7700,-19.25000000000301,7700,14006.470000000058
2025-10-07 12:46:25,buy,3.58,7700,0.0,15400,14006.470000000058
2025-10-07 13:20:01,sell,3.57,7700,-86.62499999999986,7700,13919.845000000058
2025-10-07 13:22:21,buy,3.56,3882,0.0,11582,13919.845000000058
2025-10-07 13:39:13,buy,3.56,500,0.0,12082,13919.845000000058
2025-10-07 13:39:13,buy,3.56,3318,0.0,15400,13919.845000000058
2025-10-07 14:55:00,sell,3.55,15400,-317.6250000000052,0,13602.220000000052
2025-10-08 10:00:26,sell,3.56,7700,0.0,-7700,13602.220000000052
2025-10-08 10:11:59,buy,3.57,7700,-76.99999999999835,0,13525.220000000054
2025-10-08 10:14:20,sell,3.57,7700,0.0,-7700,13525.220000000054
2025-10-08 10:22:15,sell,3.59,7700,0.0,-15400,13525.220000000054
2025-10-08 10:29:00,buy,3.58,3259,0.0,-12141,13525.220000000054
2025-10-08 10:29:46,buy,3.58,4441,0.0,-7700,13525.220000000054
2025-10-08 10:29:46,sell,3.59,3259,0.0,-10959,13525.220000000054
2025-10-08 10:39:20,buy,3.58,5000,14.86905739574551,-5959,13540.089057395799
2025-10-08 10:42:13,buy,3.58,2700,8.029290993702576,-3259,13548.118348389502
2025-10-08 10:42:35,sell,3.58,741,0.0,-4000,13548.118348389502
2025-10-08 10:42:35,sell,3.58,1219,0.0,-5219,13548.118348389502
2025-10-08 10:43:21,sell,3.58,5740,0.0,-10959,13548.118348389502
2025-10-08 10:50:31,sell,3.58,1637,0.0,-12596,13548.118348389502
2025-10-08 10:50:31,sell,3.59,2804,0.0,-15400,13548.118348389502
2025-10-08 10:55:16,buy,3.58,7700,18.865825805273406,-7700,13566.984174194775
2025-10-08 10:56:24,sell,3.58,7700,0.0,-15400,13566.984174194775
2025-10-08 11:34:38,buy,3.58,3112,3.812366877013691,-12288,13570.796541071788
2025-10-08 12:12:45,buy,3.58,264,0.3234141566618298,-12024,13571.11995522845
2025-10-08 12:12:45,buy,3.58,7436,9.109498745974873,-4588,13580.229453974425
2025-10-08 12:18:33,buy,3.58,2536,3.1067359897515168,-2052,13583.336189964177
2025-10-08 12:27:58,sell,3.59,1378,0.0,-3430,13583.336189964177
2025-10-08 12:27:58,sell,3.59,3148,0.0,-6578,13583.336189964177
2025-10-08 12:27:58,sell,3.59,3174,0.0,-9752,13583.336189964177
2025-10-08 12:31:11,sell,3.59,5648,0.0,-15400,13583.336189964177
2025-10-08 12:46:11,buy,3.58,7700,67.99690501793366,-7700,13651.33309498211
2025-10-08 12:51:26,sell,3.59,7700,0.0,-15400,13651.33309498211
2025-10-08 13:19:42,buy,3.6,7700,-81.50154749103243,-7700,13569.831547491078
2025-10-08 13:45:51,buy,3.59,535,-0.31276985814303826,-7165,13569.518777632935
2025-10-08 13:45:51,buy,3.59,79,-0.046184708024859855,-7086,13569.47259292491
2025-10-08 13:45:51,buy,3.59,79,-0.046184708024859855,-7007,13569.426408216887
2025-10-08 13:45:51,buy,3.59,7007,-4.096408216837887,0,13565.330000000049
2025-10-08 14:02:08,buy,3.59,2888,0.0,2888,13565.330000000049
2025-10-08 14:05:44,sell,3.6,5842,28.880000000000667,-2954,13594.21000000005
2025-10-08 14:05:44,sell,3.6,1858,0.0,-4812,13594.21000000005
2025-10-08 14:34:32,buy,3.57,873,26.190000000000218,-3939,13620.40000000005
2025-10-08 14:36:26,buy,3.58,6827,78.78000000000007,2888,13699.180000000051
2025-10-08 14:36:32,sell,3.58,7700,0.0,-4812,13699.180000000051
2025-10-08 14:41:02,buy,3.57,746,7.460000000000172,-4066,13706.640000000052
2025-10-08 14:41:41,buy,3.58,1321,0.0,-2745,13706.640000000052
2025-10-08 14:41:43,buy,3.58,5633,0.0,2888,13706.640000000052
2025-10-08 14:43:55,sell,3.58,1654,0.0,1234,13706.640000000052
2025-10-08 14:43:58,sell,3.59,629,6.289999999999866,605,13712.930000000051
2025-10-08 14:44:16,sell,3.58,5417,0.0,-4812,13712.930000000051
2025-10-08 14:55:00,buy,3.58,4812,0.0,0,13712.930000000051
2025-10-09 10:11:38,buy,3.59,7700,0.0,7700,13712.930000000051
2025-10-09 10:20:56,buy,3.6,7700,0.0,15400,13712.930000000051
2025-10-09 10:26:43,sell,3.6,500,2.4999999999999467,14900,13715.430000000051
2025-10-09 10:27:40,sell,3.6,7200,35.99999999999923,7700,13751.430000000051
2025-10-09 10:30:31,buy,3.59,7700,0.0,15400,13751.430000000051
2025-10-09 10:37:44,sell,3.6,7700,57.75000000000219,7700,13809.180000000053
2025-10-09 10:40:07,buy,3.6,1969,0.0,9669,13809.180000000053
2025-10-09 10:40:08,buy,3.6,5731,0.0,15400,13809.180000000053
2025-10-09 10:46:45,sell,3.6,7700,28.875000000001094,7700,13838.055000000055
2025-10-09 10:52:37,buy,3.6,5326,0.0,13026,13838.055000000055
2025-10-09 10:52:37,buy,3.6,2374,0.0,15400,13838.055000000055
2025-10-09 10:54:38,sell,3.6,7000,13.124999999997389,8400,13851.180000000053
2025-10-09 10:54:38,sell,3.6,700,1.3124999999997389,7700,13852.492500000053
2025-10-09 10:57:58,buy,3.6,314,0.0,8014,13852.492500000053
2025-10-09 10:57:58,buy,3.6,3000,0.0,11014,13852.492500000053
2025-10-09 10:58:05,buy,3.6,4386,0.0,15400,13852.492500000053
2025-10-09 11:07:26,sell,3.61,2193,23.985937499998638,13207,13876.47843750005
2025-10-09 11:07:26,sell,3.61,5507,60.23281249999658,7700,13936.711250000048
2025-10-09 11:13:01,sell,3.61,603,6.5953124999996255,7097,13943.306562500047
2025-10-09 11:13:01,sell,3.61,18,0.1968749999999888,7079,13943.503437500047
2025-10-09 11:13:37,sell,3.61,7079,77.4265624999956,0,14020.930000000042
2025-10-09 11:17:39,buy,3.63,4118,0.0,4118,14020.930000000042
2025-10-09 11:17:39,buy,3.63,3582,0.0,7700,14020.930000000042
2025-10-09 11:18:56,sell,3.64,7700,77.00000000000178,0,14097.930000000044
2025-10-09 11:27:01,sell,3.65,7700,0.0,-7700,14097.930000000044
2025-10-09 11:43:57,buy,3.64,7700,76.99999999999835,0,14174.930000000042
2025-10-09 11:53:01,buy,3.64,700,0.0,700,14174.930000000042
2025-10-09 11:53:01,buy,3.64,1585,0.0,2285,14174.930000000042
2025-10-09 11:54:54,buy,3.64,5415,0.0,7700,14174.930000000042
2025-10-09 11:57:21,sell,3.64,7700,-3.419486915845482e-12,0,14174.930000000038
2025-10-09 11:59:27,buy,3.64,975,0.0,975,14174.930000000038
2025-10-09 12:00:30,buy,3.64,10,0.0,985,14174.930000000038
2025-10-09 12:02:47,buy,3.64,1607,0.0,2592,14174.930000000038
2025-10-09 12:02:47,buy,3.64,5108,0.0,7700,14174.930000000038
2025-10-09 12:15:57,buy,3.63,7700,0.0,15400,14174.930000000038
2025-10-09 12:30:46,sell,3.64,644,3.2200000000002174,14756,14178.150000000038
2025-10-09 12:31:28,sell,3.64,7056,35.28000000000238,7700,14213.43000000004
2025-10-09 12:34:30,sell,3.64,7700,38.5000000000026,0,14251.930000000042
2025-10-09 12:39:34,buy,3.64,7700,0.0,7700,14251.930000000042
2025-10-09 12:41:40,sell,3.64,7700,0.0,0,14251.930000000042
2025-10-09 12:50:35,sell,3.64,7700,0.0,-7700,14251.930000000042
2025-10-09 12:52:42,buy,3.63,4598,45.98000000000106,-3102,14297.910000000044
2025-10-09 12:52:42,buy,3.62,138,2.7600000000000025,-2964,14300.670000000044
2025-10-09 12:52:42,buy,3.62,2964,59.28000000000005,0,14359.950000000044
2025-10-09 12:58:37,buy,3.62,7700,0.0,7700,14359.950000000044
2025-10-09 13:03:36,buy,3.61,7700,0.0,15400,14359.950000000044
2025-10-09 13:14:55,sell,3.62,4515,22.57499999999952,10885,14382.525000000043
2025-10-09 13:16:13,sell,3.61,3185,-15.925000000001075,7700,14366.600000000042
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,14366.600000000042
2025-10-09 14:12:47,sell,3.59,3379,-76.02749999999988,12021,14290.572500000042
2025-10-09 14:24:42,buy,3.58,3379,0.0,15400,14290.572500000042
2025-10-09 14:26:16,sell,3.58,2638,-66.92340487012947,12762,14223.649095129913
2025-10-09 14:26:30,sell,3.58,5062,-128.41784512986936,7700,14095.231250000044
2025-10-09 14:36:51,sell,3.6,7700,-41.34124999999869,0,14053.890000000045
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,14053.890000000045
2025-10-10 10:15:29,buy,3.62,7700,0.0,0,14053.890000000045
2025-10-10 10:17:53,sell,3.63,7700,0.0,-7700,14053.890000000045
2025-10-10 10:23:44,sell,3.63,668,0.0,-8368,14053.890000000045
2025-10-10 10:24:50,sell,3.63,7032,0.0,-15400,14053.890000000045
2025-10-10 10:43:38,buy,3.63,1312,0.0,-14088,14053.890000000045
2025-10-10 10:43:38,buy,3.63,6388,0.0,-7700,14053.890000000045
2025-10-10 10:43:57,sell,3.64,1312,0.0,-9012,14053.890000000045
2025-10-10 10:47:33,buy,3.64,7700,-65.79005770084332,-1312,13988.0999422992
2025-10-10 10:59:19,buy,3.64,7700,-11.20994229915668,6388,13976.890000000045
2025-10-10 11:05:22,sell,3.66,1632,32.64000000000003,4756,14009.530000000044
2025-10-10 11:05:22,sell,3.66,6068,95.12000000000009,-1312,14104.650000000045
2025-10-10 11:08:39,sell,3.66,7553,0.0,-8865,14104.650000000045
2025-10-10 11:09:00,sell,3.66,147,0.0,-9012,14104.650000000045
2025-10-10 11:14:22,buy,3.66,3063,-1.3602452497707418e-12,-5949,14104.650000000043
2025-10-10 11:14:27,buy,3.66,4637,-2.0592416660747404e-12,-1312,14104.650000000041
2025-10-10 11:17:24,sell,3.66,7700,0.0,-9012,14104.650000000041
2025-10-10 11:21:14,buy,3.66,1133,-5.031530747601209e-13,-7879,14104.650000000041
2025-10-10 11:21:14,buy,3.66,6567,-2.916333841085361e-12,-1312,14104.650000000038
2025-10-10 11:24:53,sell,3.67,30,0.0,-1342,14104.650000000038
2025-10-10 11:26:13,sell,3.66,7670,0.0,-9012,14104.650000000038
2025-10-10 11:40:15,sell,3.67,6388,0.0,-15400,14104.650000000038
2025-10-10 11:50:36,buy,3.68,1500,-23.748701298701214,-13900,14080.901298701338
2025-10-10 11:51:56,buy,3.68,6200,-98.16129870129835,-7700,13982.74000000004
2025-10-10 11:52:23,sell,3.68,1500,0.0,-9200,13982.74000000004
2025-10-10 12:06:32,sell,3.68,6200,0.0,-15400,13982.74000000004
2025-10-10 12:45:30,buy,3.68,1596,-12.634309090909754,-13804,13970.10569090913
2025-10-10 12:45:30,buy,3.68,2366,-18.729809090910074,-11438,13951.37588181822
2025-10-10 12:45:31,buy,3.68,3738,-29.590881818183373,-7700,13921.785000000036
2025-10-10 12:53:19,sell,3.69,7700,0.0,-15400,13921.785000000036
2025-10-10 13:09:54,buy,3.68,7700,8.022499999999289,-7700,13929.807500000035
2025-10-10 13:28:33,sell,3.67,477,0.0,-8177,13929.807500000035
2025-10-10 13:30:29,sell,3.67,250,0.0,-8427,13929.807500000035
2025-10-10 13:32:46,sell,3.67,6973,0.0,-15400,13929.807500000035
2025-10-10 14:16:31,buy,3.67,5000,27.60470779221036,-10400,13957.412207792246
2025-10-10 14:16:31,buy,3.67,2700,14.906542207793594,-7700,13972.318750000039
2025-10-10 14:25:39,sell,3.67,7700,0.0,-15400,13972.318750000039
2025-10-10 14:55:00,buy,3.68,15400,-111.48874999999619,0,13860.830000000042
2025-10-13 10:00:00,buy,3.64,7700,0.0,7700,13860.830000000042
2025-10-13 10:02:04,sell,3.65,7700,76.99999999999835,0,13937.83000000004
2025-10-13 10:03:10,buy,3.66,1500,0.0,1500,13937.83000000004
2025-10-13 10:04:04,buy,3.66,5470,0.0,6970,13937.83000000004
2025-10-13 10:05:23,buy,3.66,730,0.0,7700,13937.83000000004
2025-10-13 10:25:47,sell,3.65,7700,-77.00000000000178,0,13860.830000000038
2025-10-13 10:28:30,buy,3.64,7700,0.0,7700,13860.830000000038
2025-10-13 10:30:13,sell,3.64,7700,0.0,0,13860.830000000038
2025-10-13 10:55:38,sell,3.64,7700,0.0,-7700,13860.830000000038
2025-10-13 11:08:36,buy,3.64,642,0.0,-7058,13860.830000000038
2025-10-13 11:08:39,buy,3.64,1963,0.0,-5095,13860.830000000038
2025-10-13 11:11:05,buy,3.64,2011,0.0,-3084,13860.830000000038
2025-10-13 11:47:18,buy,3.63,732,7.320000000000169,-2352,13868.150000000038
2025-10-13 11:47:20,buy,3.63,2018,20.180000000000465,-334,13888.330000000038
2025-10-13 11:47:20,buy,3.63,4950,3.340000000000077,4616,13891.670000000038
2025-10-13 12:02:01,sell,3.64,1304,13.040000000000301,3312,13904.71000000004
2025-10-13 12:02:01,sell,3.64,6396,33.120000000000765,-3084,13937.83000000004
2025-10-13 12:14:31,buy,3.63,1222,12.220000000000283,-1862,13950.050000000041
2025-10-13 12:14:31,buy,3.62,6478,37.24000000000003,4616,13987.29000000004
2025-10-13 12:26:54,sell,3.63,7700,46.159999999999016,-3084,14033.45000000004
2025-10-13 12:34:55,buy,3.63,7700,0.0,4616,14033.45000000004
2025-10-13 12:45:10,buy,3.62,7700,0.0,12316,14033.45000000004
2025-10-13 12:50:07,buy,3.63,3084,0.0,15400,14033.45000000004
2025-10-13 13:12:19,sell,3.64,1807,27.105000000000224,13593,14060.55500000004
2025-10-13 13:12:44,sell,3.65,5893,147.32499999999948,7700,14207.88000000004
2025-10-13 13:30:06,sell,3.66,7700,269.5000000000011,0,14477.380000000041
2025-10-13 13:41:05,buy,3.65,7700,0.0,7700,14477.380000000041
2025-10-13 14:05:35,buy,3.65,2059,0.0,9759,14477.380000000041
2025-10-13 14:05:35,buy,3.65,2088,0.0,11847,14477.380000000041
2025-10-13 14:05:54,buy,3.64,3553,0.0,15400,14477.380000000041
2025-10-13 14:20:00,sell,3.66,792,9.747257142857489,14608,14487.127257142898
2025-10-13 14:20:00,sell,3.66,6908,85.01774285714588,7700,14572.145000000044
2025-10-13 14:33:35,sell,3.66,7700,94.76500000000337,0,14666.910000000047
