timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 14:12:01,buy,3.55,20959,0.0,35215,312728.0300000014
2025-10-02 14:12:01,buy,3.55,29041,0.0,64256,312728.0300000014
2025-10-02 14:23:24,buy,3.55,24584,0.0,88840,312728.0300000014
2025-10-02 14:26:00,buy,3.55,627,0.0,89467,312728.0300000014
2025-10-02 14:31:34,sell,3.56,22254,222.54000000000514,67213,312950.5700000014
2025-10-02 14:32:28,sell,3.56,2752,27.520000000000636,64461,312978.0900000014
2025-10-02 14:33:07,sell,3.56,1295,12.9500000000003,63166,312991.04000000143
2025-10-02 14:33:20,sell,3.56,1780,17.80000000000041,61386,313008.8400000014
2025-10-02 14:33:28,sell,3.56,16238,162.38000000000375,45148,313171.2200000014
2025-10-02 14:34:48,sell,3.56,3460,34.6000000000008,41688,313205.8200000014
2025-10-02 14:35:18,buy,3.55,18711,0.0,60399,313205.8200000014
2025-10-02 14:35:27,sell,3.56,15207,152.06999999999675,45192,313357.8900000014
2025-10-02 14:35:29,sell,3.56,1281,12.809999999999727,43911,313370.7000000014
2025-10-02 14:35:39,buy,3.55,8124,0.0,52035,313370.7000000014
2025-10-02 14:36:05,sell,3.56,17172,171.72000000000398,34863,313542.42000000144
2025-10-02 14:36:07,buy,3.55,18913,0.0,53776,313542.42000000144
2025-10-02 14:36:07,buy,3.55,31087,0.0,84863,313542.42000000144
2025-10-02 14:36:48,sell,3.56,2949,29.49000000000199,81914,313571.91000000143
2025-10-02 14:37:25,sell,3.56,14106,141.06000000000952,67808,313712.9700000014
2025-10-02 14:37:30,sell,3.56,1780,17.8000000000012,66028,313730.7700000014
2025-10-02 14:37:42,sell,3.56,1329,13.290000000000898,64699,313744.0600000014
2025-10-02 14:38:58,sell,3.56,3227,32.27000000000218,61472,313776.3300000014
2025-10-02 14:39:12,sell,3.56,14518,145.1800000000098,46954,313921.5100000014
2025-10-02 14:39:28,sell,3.56,50611,469.5400000000317,-3657,314391.05000000144
2025-10-02 14:40:05,sell,3.56,1213,0.0,-4870,314391.05000000144
2025-10-02 14:40:18,sell,3.56,2828,0.0,-7698,314391.05000000144
2025-10-02 14:40:54,sell,3.56,14717,0.0,-22415,314391.05000000144
2025-10-02 14:40:54,buy,3.55,7142,71.42000000000482,-15273,314462.4700000014
2025-10-02 14:41:08,sell,3.56,3830,0.0,-19103,314462.4700000014
2025-10-02 14:41:23,buy,3.55,1435,14.350000000000968,-17668,314476.8200000014
2025-10-02 14:41:35,buy,3.55,60336,176.68000000001192,42668,314653.5000000014
2025-10-02 14:41:35,buy,3.55,4664,0.0,47332,314653.5000000014
2025-10-02 14:42:02,sell,3.56,1780,17.79999999999962,45552,314671.3000000014
2025-10-02 14:42:02,sell,3.56,2837,28.369999999999393,42715,314699.6700000014
2025-10-02 14:42:11,sell,3.56,1274,12.739999999999728,41441,314712.4100000014
2025-10-02 14:42:45,sell,3.56,7894,78.93999999999832,33547,314791.3500000014
2025-10-02 14:42:45,sell,3.56,8838,88.37999999999812,24709,314879.7300000014
2025-10-02 14:42:58,sell,3.56,3497,34.96999999999925,21212,314914.70000000135
2025-10-02 14:43:01,sell,3.56,61503,212.11999999999549,-40291,315126.82000000135
2025-10-02 14:55:00,buy,3.55,40291,402.9100000000093,0,315529.7300000014
2025-10-03 10:02:08,buy,3.54,5661,0.0,5661,315529.7300000014
2025-10-03 10:02:08,buy,3.54,15,0.0,5676,315529.7300000014
2025-10-03 10:02:08,buy,3.54,200,0.0,5876,315529.7300000014
2025-10-03 10:02:08,buy,3.54,59124,0.0,65000,315529.7300000014
2025-10-03 10:10:43,sell,3.55,65000,649.9999999999861,0,316179.7300000014
2025-10-03 10:17:48,buy,3.55,6741,0.0,6741,316179.7300000014
2025-10-03 10:18:02,buy,3.55,1000,0.0,7741,316179.7300000014
2025-10-03 10:19:55,buy,3.55,200,0.0,7941,316179.7300000014
2025-10-03 10:26:51,buy,3.55,8500,0.0,16441,316179.7300000014
2025-10-03 10:28:37,buy,3.55,10000,0.0,26441,316179.7300000014
2025-10-03 10:29:20,buy,3.55,10000,0.0,36441,316179.7300000014
2025-10-03 10:29:20,buy,3.55,7000,0.0,43441,316179.7300000014
2025-10-03 10:29:20,buy,3.55,281,0.0,43722,316179.7300000014
2025-10-03 10:29:20,buy,3.55,1000,0.0,44722,316179.7300000014
2025-10-03 10:29:20,buy,3.55,141,0.0,44863,316179.7300000014
2025-10-03 10:48:37,buy,3.55,20900,0.0,65763,316179.7300000014
2025-10-03 10:54:27,buy,3.55,536,0.0,66299,316179.7300000014
2025-10-03 10:54:27,buy,3.55,2061,0.0,68360,316179.7300000014
2025-10-03 10:55:27,buy,3.55,4625,0.0,72985,316179.7300000014
2025-10-03 10:55:27,buy,3.55,11052,0.0,84037,316179.7300000014
2025-10-03 10:56:42,buy,3.55,16604,0.0,100641,316179.7300000014
2025-10-03 10:56:42,buy,3.55,10000,0.0,110641,316179.7300000014
2025-10-03 10:56:42,buy,3.55,141,0.0,110782,316179.7300000014
2025-10-03 10:56:42,buy,3.55,19218,0.0,130000,316179.7300000014
2025-10-03 11:42:19,sell,3.56,2433,24.330000000002723,127567,316204.0600000014
2025-10-03 11:42:34,sell,3.56,17201,172.01000000001926,110366,316376.0700000014
2025-10-03 11:42:38,sell,3.56,47799,477.9900000000535,62567,316854.06000000145
2025-10-03 11:42:48,buy,3.56,5044,0.0,67611,316854.06000000145
2025-10-03 11:42:48,buy,3.56,9432,0.0,77043,316854.06000000145
2025-10-03 11:42:48,buy,3.56,10000,0.0,87043,316854.06000000145
2025-10-03 11:42:48,buy,3.56,25000,0.0,112043,316854.06000000145
2025-10-03 11:42:48,buy,3.56,15524,0.0,127567,316854.06000000145
2025-10-03 11:46:38,buy,3.56,2433,0.0,130000,316854.06000000145
2025-10-03 11:52:34,sell,3.56,14837,71.40819838462505,115163,316925.4681983861
2025-10-03 11:52:52,sell,3.56,8794,42.32416907692881,106369,316967.792367463
2025-10-03 11:52:52,sell,3.56,10169,48.94183253846817,96200,317016.73420000146
2025-10-03 11:52:52,sell,3.56,31037,149.3763060769433,65163,317166.1105060784
2025-10-03 11:56:55,sell,3.56,140,0.6737984615385528,65023,317166.78430453996
2025-10-03 11:57:00,sell,3.56,470,2.262037692307999,64553,317169.04634223226
2025-10-03 12:01:29,sell,3.56,300,1.4438538461540418,64253,317170.49019607843
2025-10-03 12:02:34,sell,3.56,17685,85.11518423078076,46568,317255.6053803092
2025-10-03 12:12:34,sell,3.56,368,1.7711273846156246,46200,317257.37650769384
2025-10-03 12:12:34,sell,3.56,10193,49.05734084616049,36007,317306.43384854
2025-10-03 12:12:34,sell,3.56,465,2.2379734615387648,35542,317308.6718220015
2025-10-03 12:12:34,sell,3.56,5052,24.314498769234064,30490,317332.98632077075
2025-10-03 12:12:38,sell,3.56,314,1.511233692307897,30176,317334.49755446304
2025-10-03 12:16:36,sell,3.56,1302,6.266325692308541,28874,317340.76388015534
2025-10-03 12:24:34,buy,3.55,24138,0.0,53012,317340.76388015534
2025-10-03 12:24:34,buy,3.55,15604,0.0,68616,317340.76388015534
2025-10-03 12:24:34,buy,3.55,100,0.0,68716,317340.76388015534
2025-10-03 12:28:08,sell,3.55,176,-0.38361084619410946,68540,317340.38026930916
2025-10-03 12:32:48,buy,3.55,7041,0.0,75581,317340.38026930916
2025-10-03 12:32:48,buy,3.55,30000,0.0,105581,317340.38026930916
2025-10-03 12:32:48,buy,3.55,17238,0.0,122819,317340.38026930916
2025-10-03 12:32:48,buy,3.55,7181,0.0,130000,317340.38026930916
2025-10-03 12:39:26,sell,3.55,281,-0.32291281288803075,129719,317340.0573564963
2025-10-03 12:39:26,sell,3.55,19054,-21.896016856827536,110665,317318.16133963945
2025-10-03 12:40:19,sell,3.55,5628,-6.467449505102623,105037,317311.69389013434
2025-10-03 12:41:07,sell,3.55,17070,-19.616091516009554,87967,317292.07779861835
2025-10-03 12:44:27,sell,3.55,16077,-18.47497968968281,71890,317273.60281892866
2025-10-03 12:47:47,sell,3.55,16077,-18.47497968968281,55813,317255.12783923896
2025-10-03 12:50:49,sell,3.55,125,-0.1436444897188749,55688,317254.98419474927
2025-10-03 12:51:07,sell,3.55,16077,-18.47497968968281,39611,317236.5092150596
2025-10-03 12:51:27,sell,3.55,281,-0.32291281288803075,39330,317236.1863022467
2025-10-03 12:53:35,sell,3.55,9611,-11.044537525504852,29719,317225.1417647212
2025-10-03 12:53:35,sell,3.55,1200,-1.378987101301199,28519,317223.7627776199
2025-10-03 12:53:35,sell,3.55,2109,-2.423569830536857,26410,317221.33920778934
2025-10-03 12:53:35,sell,3.55,2031,-2.333935668952279,24379,317219.0052721204
2025-10-03 12:53:35,sell,3.55,1127,-1.295098719305376,23252,317217.7101734011
2025-10-03 12:54:27,sell,3.55,16077,-18.47497968968281,7175,317199.2351937114
2025-10-03 12:57:47,sell,3.55,16453,-8.245193709863418,-9278,317190.99000000156
2025-10-03 12:59:43,sell,3.55,65000,0.0,-74278,317190.99000000156
2025-10-03 13:59:47,buy,3.55,4968,2.206235194535111e-12,-69310,317190.99000000156
2025-10-03 13:59:52,buy,3.55,2238,9.938716516444401e-13,-67072,317190.99000000156
2025-10-03 14:03:41,buy,3.55,1130,5.018208071305708e-13,-65942,317190.99000000156
2025-10-03 14:06:15,buy,3.55,18449,8.193001832523805e-12,-47493,317190.99000000156
2025-10-03 14:06:47,buy,3.55,3000,1.3322676295501878e-12,-44493,317190.99000000156
2025-10-03 14:08:42,buy,3.55,2711,1.2039258479035198e-12,-41782,317190.99000000156
2025-10-03 14:16:03,buy,3.55,18380,8.162359677044151e-12,-23402,317190.99000000156
2025-10-03 14:16:03,buy,3.55,5315,2.360334150353083e-12,-18087,317190.99000000156
2025-10-03 14:16:03,buy,3.55,11233,4.988454094245753e-12,-6854,317190.99000000156
2025-10-03 14:17:41,buy,3.55,3962,1.759481449425948e-12,-2892,317190.99000000156
2025-10-03 14:18:18,buy,3.55,16169,1.284305994886381e-12,13277,317190.99000000156
2025-10-03 14:20:40,buy,3.55,26330,0.0,39607,317190.99000000156
2025-10-03 14:21:23,buy,3.55,2597,0.0,42204,317190.99000000156
2025-10-03 14:21:47,buy,3.55,19694,0.0,61898,317190.99000000156
2025-10-03 14:22:34,buy,3.55,3052,0.0,64950,317190.99000000156
2025-10-03 14:24:57,buy,3.55,4496,0.0,69446,317190.99000000156
2025-10-03 14:24:57,buy,3.55,5666,0.0,75112,317190.99000000156
2025-10-03 14:25:34,buy,3.55,2908,0.0,78020,317190.99000000156
2025-10-03 14:26:46,buy,3.55,19447,0.0,97467,317190.99000000156
2025-10-03 14:31:45,buy,3.55,20004,0.0,117471,317190.99000000156
2025-10-03 14:33:18,buy,3.55,12529,0.0,130000,317190.99000000156
2025-10-03 14:55:00,sell,3.57,130000,2599.9999999999445,0,319790.9900000015
2025-10-06 10:04:57,sell,3.57,8993,0.0,-8993,319790.9900000015
2025-10-06 10:04:57,sell,3.57,13759,0.0,-22752,319790.9900000015
2025-10-06 10:04:57,sell,3.57,26320,0.0,-49072,319790.9900000015
2025-10-06 10:04:59,sell,3.57,3680,0.0,-52752,319790.9900000015
2025-10-06 10:04:59,sell,3.57,500,0.0,-53252,319790.9900000015
2025-10-06 10:06:18,sell,3.57,65000,0.0,-118252,319790.9900000015
2025-10-06 10:07:36,buy,3.57,1,4.440892098500626e-16,-118251,319790.9900000015
2025-10-06 10:07:40,buy,3.57,29999,1.3322232206292028e-11,-88252,319790.9900000015
2025-10-06 10:07:40,buy,3.57,35000,1.554312234475219e-11,-53252,319790.9900000015
2025-10-06 10:07:47,sell,3.57,2520,0.0,-55772,319790.9900000015
2025-10-06 10:09:51,sell,3.57,5000,0.0,-60772,319790.9900000015
2025-10-06 10:11:06,sell,3.57,1247,0.0,-62019,319790.9900000015
2025-10-06 10:11:06,sell,3.57,8753,0.0,-70772,319790.9900000015
2025-10-06 10:11:34,sell,3.57,3000,0.0,-73772,319790.9900000015
2025-10-06 10:13:02,sell,3.57,28336,0.0,-102108,319790.9900000015
2025-10-06 10:13:02,sell,3.57,2520,0.0,-104628,319790.9900000015
2025-10-06 10:13:02,sell,3.57,25372,0.0,-130000,319790.9900000015
2025-10-06 10:16:10,buy,3.57,12000,5.329070518200751e-12,-118000,319790.9900000015
2025-10-06 10:16:10,buy,3.57,10882,4.832578781588381e-12,-107118,319790.9900000015
2025-10-06 10:16:10,buy,3.57,30000,1.3322676295501878e-11,-77118,319790.9900000015
2025-10-06 10:16:10,buy,3.57,2000,8.881784197001252e-13,-75118,319790.9900000015
2025-10-06 10:23:18,sell,3.58,9785,0.0,-84903,319790.9900000015
2025-10-06 10:23:18,sell,3.58,3300,0.0,-88203,319790.9900000015
2025-10-06 10:23:18,sell,3.58,700,0.0,-88903,319790.9900000015
2025-10-06 10:23:18,sell,3.58,20000,0.0,-108903,319790.9900000015
2025-10-06 10:23:18,sell,3.58,3906,0.0,-112809,319790.9900000015
2025-10-06 10:23:18,sell,3.58,1763,0.0,-114572,319790.9900000015
2025-10-06 10:23:52,buy,3.58,3906,-25.609303145622206,-110666,319765.3806968559
2025-10-06 10:23:52,buy,3.58,14672,-96.19551862584972,-95994,319669.18517823005
2025-10-06 10:23:52,buy,3.58,46422,-304.3612572007358,-49572,319364.82392102934
2025-10-06 10:24:04,buy,3.58,14672,-96.19551862584972,-34900,319268.6284024035
2025-10-06 10:24:04,buy,3.58,20000,-131.12802429914083,-14900,319137.50037810433
2025-10-06 10:24:07,sell,3.58,8473,0.0,-23373,319137.50037810433
2025-10-06 10:24:12,buy,3.58,48651,-97.69037810286032,25278,319039.81000000145
2025-10-06 10:24:12,buy,3.58,16349,0.0,41627,319039.81000000145
2025-10-06 10:24:13,sell,3.58,65000,0.0,-23373,319039.81000000145
2025-10-06 10:25:02,buy,3.58,65000,0.0,41627,319039.81000000145
2025-10-06 10:25:21,sell,3.58,65000,0.0,-23373,319039.81000000145
2025-10-06 10:28:14,sell,3.58,43607,0.0,-66980,319039.81000000145
2025-10-06 10:28:38,sell,3.58,63020,0.0,-130000,319039.81000000145
2025-10-06 11:26:44,buy,3.57,10521,105.21000000000242,-119479,319145.0200000015
2025-10-06 11:37:28,sell,3.57,3906,0.0,-123385,319145.0200000015
2025-10-06 11:37:28,sell,3.57,384,0.0,-123769,319145.0200000015
2025-10-06 11:37:28,sell,3.57,6231,0.0,-130000,319145.0200000015
2025-10-06 12:36:11,buy,3.57,10679,98.14740315384624,-119321,319243.1674031553
2025-10-06 12:36:33,buy,3.57,203,1.8657105384615402,-119118,319245.03311369376
2025-10-06 12:36:33,buy,3.57,25000,229.7673076923079,-94118,319474.8004213861
2025-10-06 12:36:33,buy,3.57,25000,229.7673076923079,-69118,319704.5677290784
2025-10-06 12:36:33,buy,3.57,14797,135.99467407692322,-54321,319840.5624031553
2025-10-06 13:57:28,sell,3.57,8267,0.0,-62588,319840.5624031553
2025-10-06 13:57:28,sell,3.57,292,0.0,-62880,319840.5624031553
2025-10-06 13:57:28,sell,3.57,9017,0.0,-71897,319840.5624031553
2025-10-06 13:57:28,sell,3.57,25000,0.0,-96897,319840.5624031553
2025-10-06 13:57:28,sell,3.57,8558,0.0,-105455,319840.5624031553
2025-10-06 13:57:28,sell,3.57,13866,0.0,-119321,319840.5624031553
2025-10-06 14:22:44,sell,3.57,10679,0.0,-130000,319840.5624031553
2025-10-06 14:23:01,buy,3.57,65000,249.6237984230354,-65000,320090.18620157836
2025-10-06 14:23:22,sell,3.57,8538,0.0,-73538,320090.18620157836
2025-10-06 14:23:22,sell,3.57,17620,0.0,-91158,320090.18620157836
2025-10-06 14:23:22,sell,3.57,1553,0.0,-92711,320090.18620157836
2025-10-06 14:23:30,buy,3.57,65000,175.01210101821485,-27711,320265.1983025966
2025-10-06 14:23:51,sell,3.57,9264,0.0,-36975,320265.1983025966
2025-10-06 14:23:51,sell,3.57,8863,0.0,-45838,320265.1983025966
2025-10-06 14:23:51,sell,3.57,20874,0.0,-66712,320265.1983025966
2025-10-06 14:23:51,sell,3.57,5473,0.0,-72185,320265.1983025966
2025-10-06 14:26:06,buy,3.57,16933,17.50224938915391,-55252,320282.7005519857
2025-10-06 14:27:57,buy,3.57,10000,10.336177516774292,-45252,320293.0367295025
2025-10-06 14:28:27,buy,3.57,12354,12.76931370422296,-32898,320305.8060432067
2025-10-06 14:29:55,buy,3.57,20957,21.661527221903885,-11941,320327.4675704286
2025-10-06 14:31:11,buy,3.57,8942,9.242609935499573,-2999,320336.71018036414
2025-10-06 14:31:33,buy,3.57,18105,3.09981963728061,15106,320339.8100000014
2025-10-06 14:31:48,buy,3.57,10000,0.0,25106,320339.8100000014
2025-10-06 14:32:48,buy,3.57,20785,0.0,45891,320339.8100000014
2025-10-06 14:33:20,buy,3.57,12538,0.0,58429,320339.8100000014
2025-10-06 14:34:26,buy,3.57,18909,0.0,77338,320339.8100000014
2025-10-06 14:35:04,buy,3.57,9252,0.0,86590,320339.8100000014
2025-10-06 14:35:56,buy,3.57,19852,0.0,106442,320339.8100000014
2025-10-06 14:37:36,buy,3.57,17618,0.0,124060,320339.8100000014
2025-10-06 14:38:41,buy,3.57,5940,0.0,130000,320339.8100000014
2025-10-06 14:55:00,sell,3.58,130000,1300.00000000003,0,321639.81000000145
2025-10-07 10:04:55,sell,3.59,65000,0.0,-65000,321639.81000000145
2025-10-07 10:14:48,buy,3.58,30000,299.99999999999363,-35000,321939.81000000145
2025-10-07 10:14:48,buy,3.58,30000,299.99999999999363,-5000,322239.81000000145
2025-10-07 10:25:49,sell,3.58,1600,0.0,-6600,322239.81000000145
2025-10-07 10:25:49,sell,3.58,26173,0.0,-32773,322239.81000000145
2025-10-07 10:26:00,sell,3.58,15000,0.0,-47773,322239.81000000145
2025-10-07 10:26:29,sell,3.58,65000,0.0,-112773,322239.81000000145
2025-10-07 10:58:54,sell,3.58,17227,0.0,-130000,322239.81000000145
2025-10-07 11:13:15,buy,3.58,65000,24.999999999988365,-65000,322264.81000000145
2025-10-07 11:13:39,buy,3.58,4451,1.7119230769222802,-60549,322266.5219230784
2025-10-07 11:13:47,sell,3.58,40829,0.0,-101378,322266.5219230784
2025-10-07 11:14:01,buy,3.58,65000,14.931494012524471,-36378,322281.45341709093
2025-10-07 11:36:24,sell,3.58,19439,0.0,-55817,322281.45341709093
2025-10-07 11:36:24,sell,3.58,45561,0.0,-101378,322281.45341709093
2025-10-07 12:13:00,sell,3.58,16788,0.0,-118166,322281.45341709093
2025-10-07 12:14:27,buy,3.58,26462,1.871366526572574,-91704,322283.3247836175
2025-10-07 12:14:27,buy,3.58,30660,2.168244943871027,-61044,322285.4930285614
2025-10-07 12:14:28,buy,3.58,7878,0.5571243857735144,-53166,322286.0501529472
2025-10-07 12:15:35,buy,3.58,7708,0.5451021535341773,-45458,322286.59525510075
2025-10-07 12:15:41,buy,3.58,33811,2.3910805543777984,-11647,322288.98633565515
2025-10-07 12:16:10,sell,3.58,32167,0.0,-43814,322288.98633565515
2025-10-07 12:16:10,sell,3.58,20890,0.0,-64704,322288.98633565515
2025-10-07 12:20:00,buy,3.58,39934,0.5083489739365277,-24770,322289.4946846291
2025-10-07 12:20:00,buy,3.58,25066,0.31531537247477814,296,322289.81000000157
2025-10-07 12:58:01,sell,3.58,50483,0.0,-50187,322289.81000000157
2025-10-07 12:58:01,sell,3.58,14517,0.0,-64704,322289.81000000157
2025-10-07 14:12:50,sell,3.58,65000,0.0,-129704,322289.81000000157
2025-10-07 14:12:59,sell,3.58,296,0.0,-130000,322289.81000000157
2025-10-07 14:13:05,buy,3.58,25000,0.0,-105000,322289.81000000157
2025-10-07 14:13:05,buy,3.58,25000,0.0,-80000,322289.81000000157
2025-10-07 14:13:05,buy,3.58,15000,0.0,-65000,322289.81000000157
2025-10-07 14:13:05,sell,3.59,1461,0.0,-66461,322289.81000000157
2025-10-07 14:14:31,buy,3.58,5242,1.15233926663538,-61219,322290.9623392682
2025-10-07 14:14:59,buy,3.58,10831,2.380958908227356,-50388,322293.3432981764
2025-10-07 14:15:00,buy,3.58,19677,4.325558899195798,-30711,322297.6688570756
2025-10-07 14:16:11,buy,3.58,16979,3.7324624967955202,-13732,322301.4013195724
2025-10-07 14:16:36,buy,3.58,21647,3.018680429118092,7915,322304.42000000156
2025-10-07 14:18:10,buy,3.58,16550,0.0,24465,322304.42000000156
2025-10-07 14:18:23,buy,3.58,9074,0.0,33539,322304.42000000156
2025-10-07 14:18:23,buy,3.58,11688,0.0,45227,322304.42000000156
2025-10-07 14:20:24,buy,3.58,285,0.0,45512,322304.42000000156
2025-10-07 14:20:35,buy,3.58,5926,0.0,51438,322304.42000000156
2025-10-07 14:21:32,buy,3.58,16494,0.0,67932,322304.42000000156
2025-10-07 14:22:53,buy,3.58,8351,0.0,76283,322304.42000000156
2025-10-07 14:22:57,buy,3.58,8483,0.0,84766,322304.42000000156
2025-10-07 14:23:01,buy,3.58,30363,0.0,115129,322304.42000000156
2025-10-07 14:23:11,buy,3.58,14871,0.0,130000,322304.42000000156
2025-10-07 14:23:14,sell,3.59,65000,649.9999999999573,65000,322954.4200000015
2025-10-07 14:24:17,buy,3.59,5000,0.0,70000,322954.4200000015
2025-10-07 14:24:17,buy,3.59,60000,0.0,130000,322954.4200000015
2025-10-07 14:24:32,sell,3.59,5082,25.409999999999457,124918,322979.8300000015
2025-10-07 14:25:13,sell,3.59,141,0.704999999999985,124777,322980.5350000015
2025-10-07 14:25:41,sell,3.59,65000,324.99999999999307,59777,323305.5350000015
2025-10-07 14:39:36,sell,3.58,65000,-298.8849999999936,-5223,323006.6500000015
2025-10-07 14:55:00,buy,3.59,5223,-52.22999999999889,0,322954.4200000015
2025-10-08 10:01:41,sell,3.59,65000,0.0,-65000,322954.4200000015
2025-10-08 10:01:51,sell,3.59,5912,0.0,-70912,322954.4200000015
2025-10-08 10:01:51,sell,3.59,2181,0.0,-73093,322954.4200000015
2025-10-08 10:01:51,sell,3.59,8770,0.0,-81863,322954.4200000015
2025-10-08 10:01:51,sell,3.59,1478,0.0,-83341,322954.4200000015
2025-10-08 10:01:51,sell,3.59,2341,0.0,-85682,322954.4200000015
2025-10-08 10:01:51,sell,3.59,1198,0.0,-86880,322954.4200000015
2025-10-08 10:01:51,sell,3.59,1202,0.0,-88082,322954.4200000015
2025-10-08 10:01:59,buy,3.59,65000,0.0,-23082,322954.4200000015
2025-10-08 10:02:17,buy,3.59,1571,0.0,-21511,322954.4200000015
2025-10-08 10:02:17,buy,3.59,14454,0.0,-7057,322954.4200000015
2025-10-08 10:02:19,buy,3.59,14454,0.0,7397,322954.4200000015
2025-10-08 10:02:19,buy,3.59,34521,0.0,41918,322954.4200000015
2025-10-08 10:02:24,buy,3.59,14264,0.0,56182,322954.4200000015
2025-10-08 10:02:56,buy,3.6,65000,0.0,121182,322954.4200000015
2025-10-08 10:03:21,sell,3.61,65000,951.3508606888665,56182,323905.7708606904
2025-10-08 10:03:29,buy,3.61,47544,0.0,103726,323905.7708606904
2025-10-08 10:03:29,buy,3.61,8012,0.0,111738,323905.7708606904
2025-10-08 10:03:29,buy,3.61,1805,0.0,113543,323905.7708606904
2025-10-08 10:03:29,buy,3.61,7639,0.0,121182,323905.7708606904
2025-10-08 10:03:43,sell,3.61,10000,67.85571613862729,111182,323973.626576829
2025-10-08 10:03:43,sell,3.61,55000,373.2064387624501,56182,324346.83301559143
2025-10-08 10:11:24,sell,3.61,35000,237.49500648519552,21182,324584.32802207663
2025-10-08 10:11:24,sell,3.61,30000,143.73197792484032,-8818,324728.06000000145
2025-10-08 10:15:46,sell,3.62,40393,0.0,-49211,324728.06000000145
2025-10-08 10:15:46,sell,3.62,24607,0.0,-73818,324728.06000000145
2025-10-08 10:16:03,buy,3.62,50000,-59.727979625590066,-23818,324668.3320203759
