timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-08 14:55:00,buy,5.23,11400,-154.41999999999592,0,2489.9899999999075
2025-05-09 10:07:09,sell,5.24,5700,0.0,-5700,2489.9899999999075
2025-05-09 10:10:00,buy,5.27,5700,-170.99999999999636,0,2318.989999999911
2025-05-09 10:12:41,sell,5.27,5700,0.0,-5700,2318.989999999911
2025-05-09 10:15:34,sell,5.27,1291,0.0,-6991,2318.989999999911
2025-05-09 10:15:58,sell,5.27,800,0.0,-7791,2318.989999999911
2025-05-09 10:16:45,sell,5.27,598,0.0,-8389,2318.989999999911
2025-05-09 10:18:19,sell,5.27,3011,0.0,-11400,2318.989999999911
2025-05-09 10:18:33,buy,5.27,5700,0.0,-5700,2318.989999999911
2025-05-09 10:21:50,sell,5.26,5700,0.0,-11400,2318.989999999911
2025-05-09 10:28:21,buy,5.26,5700,28.499999999999392,-5700,2347.4899999999107
2025-05-09 10:37:37,sell,5.27,3332,0.0,-9032,2347.4899999999107
2025-05-09 10:37:37,sell,5.27,2368,0.0,-11400,2347.4899999999107
2025-05-09 10:38:09,buy,5.27,781,-1.9524999999996115,-10619,2345.5374999999112
2025-05-09 10:38:09,buy,5.27,4919,-12.297499999997553,-5700,2333.239999999914
2025-05-09 10:43:13,sell,5.27,846,0.0,-6546,2333.239999999914
2025-05-09 10:43:13,sell,5.27,4854,0.0,-11400,2333.239999999914
2025-05-09 10:43:17,buy,5.27,5700,-7.1249999999985825,-5700,2326.114999999915
2025-05-09 10:43:57,buy,5.27,5700,-7.1249999999985825,0,2318.9899999999166
2025-05-09 10:44:01,sell,5.27,5700,0.0,-5700,2318.9899999999166
2025-05-09 10:44:56,sell,5.27,5700,0.0,-11400,2318.9899999999166
2025-05-09 11:11:53,buy,5.27,5700,0.0,-5700,2318.9899999999166
2025-05-09 11:39:38,sell,5.27,5700,0.0,-11400,2318.9899999999166
2025-05-09 11:40:15,buy,5.27,5700,0.0,-5700,2318.9899999999166
2025-05-09 11:40:16,sell,5.28,3083,0.0,-8783,2318.9899999999166
2025-05-09 11:40:16,sell,5.28,2000,0.0,-10783,2318.9899999999166
2025-05-09 11:40:16,sell,5.28,205,0.0,-10988,2318.9899999999166
2025-05-09 11:40:16,sell,5.28,100,0.0,-11088,2318.9899999999166
2025-05-09 11:40:16,sell,5.28,312,0.0,-11400,2318.9899999999166
2025-05-09 11:43:15,buy,5.27,5700,28.500000000004455,-5700,2347.489999999921
2025-05-09 11:43:37,sell,5.27,5700,0.0,-11400,2347.489999999921
2025-05-09 11:58:35,buy,5.27,4830,12.075000000001888,-6570,2359.564999999923
2025-05-09 11:59:11,buy,5.27,4018,10.04500000000157,-2552,2369.6099999999246
2025-05-09 11:59:22,buy,5.27,5700,6.380000000000997,3148,2375.9899999999257
2025-05-09 12:10:22,buy,5.27,5700,0.0,8848,2375.9899999999257
2025-05-09 12:47:23,sell,5.27,781,6.936673457857978e-13,8067,2375.9899999999266
2025-05-09 12:47:23,sell,5.27,1704,1.5134560271690134e-12,6363,2375.989999999928
2025-05-09 12:47:23,sell,5.27,3215,2.8554936193359026e-12,3148,2375.9899999999307
2025-05-09 12:52:46,buy,5.26,5700,0.0,8848,2375.9899999999307
2025-05-09 13:01:13,buy,5.26,2552,0.0,11400,2375.9899999999307
2025-05-09 13:12:43,sell,5.26,781,-2.1566561403500373,10619,2373.8333438595805
2025-05-09 13:12:43,sell,5.26,4919,-13.583343859643833,5700,2360.249999999937
2025-05-09 14:06:41,buy,5.25,3178,0.0,8878,2360.249999999937
2025-05-09 14:06:42,buy,5.25,2522,0.0,11400,2360.249999999937
2025-05-09 14:08:56,sell,5.25,5700,-36.369999999996324,5700,2323.8799999999405
2025-05-09 14:13:14,buy,5.25,1628,0.0,7328,2323.8799999999405
2025-05-09 14:13:49,buy,5.25,4072,0.0,11400,2323.8799999999405
2025-05-09 14:22:22,sell,5.26,1826,12.434419298246624,9574,2336.314419298187
2025-05-09 14:22:22,sell,5.27,3874,65.1205807017557,5700,2401.434999999943
2025-05-09 14:31:10,sell,5.26,5700,38.81500000000315,0,2440.2499999999463
2025-05-09 14:33:23,buy,5.25,5700,0.0,5700,2440.2499999999463
2025-05-09 14:33:56,sell,5.25,3692,0.0,2008,2440.2499999999463
2025-05-09 14:33:56,sell,5.25,2008,0.0,0,2440.2499999999463
2025-05-09 14:34:16,buy,5.25,5700,0.0,5700,2440.2499999999463
2025-05-09 14:34:42,sell,5.25,5700,0.0,0,2440.2499999999463
2025-05-09 14:40:32,sell,5.26,1778,0.0,-1778,2440.2499999999463
2025-05-09 14:40:32,sell,5.26,798,0.0,-2576,2440.2499999999463
2025-05-09 14:40:32,sell,5.26,3124,0.0,-5700,2440.2499999999463
2025-05-09 14:42:42,buy,5.25,2994,29.939999999999362,-2706,2470.1899999999455
2025-05-09 14:43:31,sell,5.26,323,0.0,-3029,2470.1899999999455
2025-05-09 14:43:31,sell,5.26,2683,0.0,-5712,2470.1899999999455
2025-05-09 14:43:31,sell,5.26,2694,0.0,-8406,2470.1899999999455
2025-05-09 14:43:39,buy,5.25,4471,44.70999999999905,-3935,2514.8999999999446
2025-05-09 14:44:03,buy,5.25,3008,30.07999999999936,-927,2544.979999999944
2025-05-09 14:44:23,buy,5.25,2934,9.269999999999802,2007,2554.249999999944
2025-05-09 14:44:29,buy,5.25,3623,0.0,5630,2554.249999999944
2025-05-09 14:44:41,buy,5.25,2707,0.0,8337,2554.249999999944
2025-05-09 14:44:46,sell,5.26,2106,21.05999999999955,6231,2575.3099999999436
2025-05-09 14:44:50,sell,5.26,2291,22.909999999999513,3940,2598.219999999943
2025-05-09 14:44:54,sell,5.26,1303,13.029999999999722,2637,2611.2499999999427
2025-05-09 14:55:00,sell,5.25,2637,0.0,0,2611.2499999999427
2025-05-12 10:01:38,buy,5.26,998,0.0,998,2611.2499999999427
2025-05-12 10:09:54,sell,5.27,5700,9.979999999999787,-4702,2621.2299999999423
2025-05-12 10:13:10,buy,5.28,5700,-47.02000000000317,998,2574.209999999939
2025-05-12 10:13:16,sell,5.28,3973,0.0,-2975,2574.209999999939
2025-05-12 10:13:29,sell,5.28,151,0.0,-3126,2574.209999999939
2025-05-12 10:13:44,sell,5.28,5700,0.0,-8826,2574.209999999939
2025-05-12 10:15:01,buy,5.28,5700,0.0,-3126,2574.209999999939
2025-05-12 10:28:01,buy,5.28,5700,0.0,2574,2574.209999999939
2025-05-12 10:28:38,sell,5.28,5700,0.0,-3126,2574.209999999939
2025-05-12 10:29:48,buy,5.28,5700,0.0,2574,2574.209999999939
2025-05-12 10:45:36,sell,5.28,100,0.0,2474,2574.209999999939
2025-05-12 10:45:36,sell,5.28,523,0.0,1951,2574.209999999939
2025-05-12 10:45:36,sell,5.28,2349,0.0,-398,2574.209999999939
2025-05-12 10:45:36,sell,5.28,2728,0.0,-3126,2574.209999999939
2025-05-12 10:45:38,buy,5.28,5700,-2.7764457399825915e-12,2574,2574.2099999999364
2025-05-12 10:48:14,sell,5.29,2694,25.73999999999945,-120,2599.9499999999357
2025-05-12 10:48:14,sell,5.29,3006,0.0,-3126,2599.9499999999357
2025-05-12 10:49:02,buy,5.28,5700,31.259999999999334,2574,2631.209999999935
2025-05-12 10:50:55,buy,5.28,5700,0.0,8274,2631.209999999935
2025-05-12 10:55:06,sell,5.28,5700,0.0,2574,2631.209999999935
2025-05-12 10:55:45,sell,5.28,5700,0.0,-3126,2631.209999999935
2025-05-12 11:02:21,buy,5.28,5700,0.0,2574,2631.209999999935
2025-05-12 11:07:05,sell,5.28,5700,0.0,-3126,2631.209999999935
2025-05-12 11:07:28,buy,5.28,5700,0.0,2574,2631.209999999935
2025-05-12 11:13:26,buy,5.28,5700,0.0,8274,2631.209999999935
2025-05-12 11:13:43,sell,5.28,5700,0.0,2574,2631.209999999935
2025-05-12 11:20:25,buy,5.28,1027,0.0,3601,2631.209999999935
2025-05-12 11:20:25,buy,5.28,4673,0.0,8274,2631.209999999935
2025-05-12 11:32:39,buy,5.29,3126,0.0,11400,2631.209999999935
2025-05-12 11:47:09,sell,5.28,5700,-15.629999999999278,5700,2615.579999999936
2025-05-12 11:47:31,buy,5.28,5700,0.0,11400,2615.579999999936
2025-05-12 11:47:33,sell,5.28,5700,-7.814999999999639,5700,2607.764999999936
2025-05-12 11:49:46,buy,5.28,5700,0.0,11400,2607.764999999936
2025-05-12 11:50:40,sell,5.28,5700,-3.907499999997288,5700,2603.857499999939
2025-05-12 11:57:21,buy,5.28,5700,0.0,11400,2603.857499999939
2025-05-12 12:05:19,sell,5.28,5700,-1.9537500000011754,5700,2601.903749999938
2025-05-12 12:32:34,sell,5.27,5700,-58.95375000000502,0,2542.949999999933
2025-05-12 12:53:17,sell,5.27,5700,0.0,-5700,2542.949999999933
2025-05-12 12:53:44,sell,5.27,5700,0.0,-11400,2542.949999999933
2025-05-12 13:11:06,buy,5.36,5700,-513.0000000000042,-5700,2029.9499999999289
2025-05-12 13:11:20,sell,5.36,5700,0.0,-11400,2029.9499999999289
2025-05-12 13:14:27,buy,5.35,5700,-199.49999999999574,-5700,1830.4499999999332
2025-05-12 13:14:27,sell,5.35,5700,0.0,-11400,1830.4499999999332
2025-05-12 13:14:43,buy,5.33,4354,10.884999999997834,-7046,1841.3349999999311
2025-05-12 13:14:43,buy,5.33,1346,3.3649999999993305,-5700,1844.6999999999305
2025-05-12 13:14:58,sell,5.33,5700,0.0,-11400,1844.6999999999305
2025-05-12 13:16:58,buy,5.33,5700,7.1249999999985825,-5700,1851.824999999929
2025-05-12 13:17:07,buy,5.33,5700,7.1249999999985825,0,1858.9499999999277
2025-05-12 13:18:42,sell,5.33,583,0.0,-583,1858.9499999999277
2025-05-12 13:18:42,sell,5.33,5117,0.0,-5700,1858.9499999999277
2025-05-12 13:19:54,sell,5.34,5700,0.0,-11400,1858.9499999999277
2025-05-12 13:23:05,buy,5.34,807,-4.034999999999914,-10593,1854.9149999999279
2025-05-12 13:23:05,buy,5.34,4893,-24.464999999999478,-5700,1830.4499999999284
2025-05-12 13:24:52,buy,5.34,5700,-28.499999999999392,0,1801.949999999929
2025-05-12 13:27:46,buy,5.34,439,0.0,439,1801.949999999929
2025-05-12 13:27:46,buy,5.34,5261,0.0,5700,1801.949999999929
2025-05-12 13:27:52,sell,5.34,5700,5.062616992290714e-12,0,1801.949999999934
2025-05-12 13:39:53,sell,5.34,5700,0.0,-5700,1801.949999999934
2025-05-12 13:44:14,buy,5.34,5700,0.0,0,1801.949999999934
2025-05-12 13:46:49,buy,5.34,3134,0.0,3134,1801.949999999934
2025-05-12 13:46:49,buy,5.34,366,0.0,3500,1801.949999999934
2025-05-12 13:47:11,buy,5.34,849,0.0,4349,1801.949999999934
2025-05-12 13:48:08,buy,5.34,5700,0.0,10049,1801.949999999934
2025-05-12 14:00:15,sell,5.34,5700,-5.062616992290714e-12,4349,1801.949999999929
2025-05-12 14:17:42,sell,5.35,5700,43.48999999999521,-1351,1845.4399999999243
2025-05-12 14:17:59,buy,5.35,5700,0.0,4349,1845.4399999999243
2025-05-12 14:25:51,sell,5.36,3072,30.720000000002074,1277,1876.1599999999264
2025-05-12 14:25:51,sell,5.36,2628,12.770000000000863,-1351,1888.9299999999273
2025-05-12 14:26:34,sell,5.36,5700,0.0,-7051,1888.9299999999273
2025-05-12 14:37:55,buy,5.37,5700,-56.999999999998785,-1351,1831.9299999999284
2025-05-12 14:38:28,sell,5.38,5700,0.0,-7051,1831.9299999999284
2025-05-12 14:39:55,buy,5.37,475,2.929761735923875,-6576,1834.8597617358523
2025-05-12 14:39:55,buy,5.37,4083,25.183615090057224,-2493,1860.0433768259095
2025-05-12 14:42:15,sell,5.37,5700,0.0,-8193,1860.0433768259095
2025-05-12 14:42:43,sell,5.37,3207,0.0,-11400,1860.0433768259095
2025-05-12 14:55:00,buy,5.39,11400,-212.6233768259798,0,1647.4199999999296
2025-05-13 10:01:11,sell,5.41,3466,0.0,-3466,1647.4199999999296
2025-05-13 10:03:54,buy,5.42,1161,-11.609999999999753,-2305,1635.80999999993
2025-05-13 10:03:54,buy,5.42,4539,-23.049999999999507,2234,1612.7599999999304
2025-05-13 10:08:07,sell,5.41,5700,-22.339999999999524,-3466,1590.419999999931
2025-05-13 10:08:07,buy,5.41,1500,0.0,-1966,1590.419999999931
2025-05-13 10:08:07,buy,5.41,4200,0.0,2234,1590.419999999931
2025-05-13 10:08:57,buy,5.41,130,0.0,2364,1590.419999999931
2025-05-13 10:08:57,buy,5.41,5570,0.0,7934,1590.419999999931
2025-05-13 10:29:25,buy,5.41,3466,0.0,11400,1590.419999999931
2025-05-13 10:30:18,sell,5.41,314,0.0,11086,1590.419999999931
2025-05-13 10:30:31,sell,5.41,200,0.0,10886,1590.419999999931
2025-05-13 10:30:48,sell,5.41,5700,0.0,5186,1590.419999999931
2025-05-13 10:31:04,buy,5.41,5700,0.0,10886,1590.419999999931
2025-05-13 10:31:27,sell,5.42,5700,56.999999999998785,5186,1647.4199999999298
2025-05-13 10:32:31,buy,5.44,5700,0.0,10886,1647.4199999999298
2025-05-13 10:33:04,sell,5.45,1378,33.47403270255225,9508,1680.894032702482
2025-05-13 10:33:50,buy,5.46,1892,0.0,11400,1680.894032702482
2025-05-13 10:48:05,sell,5.45,5700,106.02298364871841,5700,1786.9170163512003
2025-05-13 10:48:38,buy,5.44,1027,0.0,6727,1786.9170163512003
2025-05-13 10:48:38,buy,5.44,3623,0.0,10350,1786.9170163512003
2025-05-13 10:48:46,sell,5.45,4669,68.80481262375378,5681,1855.7218289749542
2025-05-13 10:48:46,sell,5.45,1031,15.193352284234344,4650,1870.9151812591886
2025-05-13 10:51:58,sell,5.45,100,1.4736520159296163,4550,1872.3888332751183
2025-05-13 10:51:58,sell,5.45,5136,67.05116672479754,-586,1939.4399999999157
2025-05-13 10:57:49,buy,5.45,1828,0.0,1242,1939.4399999999157
2025-05-13 10:57:54,buy,5.45,5700,0.0,6942,1939.4399999999157
2025-05-13 11:01:27,buy,5.45,74,0.0,7016,1939.4399999999157
2025-05-13 11:01:27,buy,5.45,4384,0.0,11400,1939.4399999999157
2025-05-13 11:02:08,sell,5.45,5700,0.0,5700,1939.4399999999157
2025-05-13 11:06:29,sell,5.46,1800,17.999999999999616,3900,1957.4399999999152
2025-05-13 11:06:29,sell,5.46,826,8.259999999999824,3074,1965.699999999915
2025-05-13 11:06:29,sell,5.46,3074,30.739999999999345,0,1996.4399999999143
2025-05-13 11:18:17,buy,5.45,214,0.0,214,1996.4399999999143
2025-05-13 11:18:17,buy,5.45,796,0.0,1010,1996.4399999999143
2025-05-13 11:18:17,buy,5.45,1500,0.0,2510,1996.4399999999143
2025-05-13 11:20:14,sell,5.45,3204,0.0,-694,1996.4399999999143
2025-05-13 11:20:14,sell,5.45,1868,0.0,-2562,1996.4399999999143
2025-05-13 11:20:14,sell,5.45,628,0.0,-3190,1996.4399999999143
2025-05-13 11:20:52,buy,5.46,5700,-31.89999999999932,2510,1964.539999999915
2025-05-13 11:27:17,buy,5.46,701,0.0,3211,1964.539999999915
2025-05-13 11:27:33,buy,5.46,2373,0.0,5584,1964.539999999915
2025-05-13 11:29:03,buy,5.46,2373,0.0,7957,1964.539999999915
2025-05-13 11:30:33,buy,5.46,2373,0.0,10330,1964.539999999915
2025-05-13 11:32:03,buy,5.46,1070,0.0,11400,1964.539999999915
2025-05-13 11:34:35,sell,5.47,4292,42.919999999999085,7108,2007.459999999914
2025-05-13 11:34:35,sell,5.47,1408,14.0799999999997,5700,2021.5399999999138
2025-05-13 11:35:48,sell,5.47,3626,36.25999999999922,2074,2057.799999999913
2025-05-13 11:35:48,sell,5.47,2074,20.739999999999558,0,2078.5399999999127
2025-05-13 11:36:42,sell,5.47,649,0.0,-649,2078.5399999999127
2025-05-13 11:36:54,sell,5.47,5700,0.0,-6349,2078.5399999999127
2025-05-13 11:38:42,sell,5.47,765,0.0,-7114,2078.5399999999127
2025-05-13 11:38:42,sell,5.47,4286,0.0,-11400,2078.5399999999127
2025-05-13 11:43:14,buy,5.47,5700,0.0,-5700,2078.5399999999127
2025-05-13 11:44:05,buy,5.47,5700,0.0,0,2078.5399999999127
2025-05-13 11:45:54,buy,5.46,5700,0.0,5700,2078.5399999999127
2025-05-13 11:45:57,sell,5.47,5700,56.999999999998785,0,2135.5399999999113
2025-05-13 11:49:23,sell,5.46,2975,0.0,-2975,2135.5399999999113
2025-05-13 11:49:23,sell,5.46,2725,0.0,-5700,2135.5399999999113
2025-05-13 11:50:50,sell,5.46,280,0.0,-5980,2135.5399999999113
2025-05-13 11:50:50,sell,5.46,5420,0.0,-11400,2135.5399999999113
2025-05-13 12:40:00,buy,5.46,4786,0.0,-6614,2135.5399999999113
2025-05-13 12:41:03,buy,5.46,2342,0.0,-4272,2135.5399999999113
2025-05-13 12:41:03,buy,5.46,31,0.0,-4241,2135.5399999999113
2025-05-13 12:41:05,buy,5.46,1000,0.0,-3241,2135.5399999999113
2025-05-13 12:42:54,sell,5.47,5700,0.0,-8941,2135.5399999999113
2025-05-13 12:49:20,sell,5.47,142,0.0,-9083,2135.5399999999113
2025-05-13 12:50:12,sell,5.47,330,0.0,-9413,2135.5399999999113
2025-05-13 12:52:10,sell,5.47,1987,0.0,-11400,2135.5399999999113
2025-05-13 13:13:24,buy,5.46,5700,40.79499999999694,-5700,2176.334999999908
2025-05-13 13:16:40,buy,5.46,796,5.696985964911853,-4904,2182.0319859648203
2025-05-13 13:16:40,buy,5.46,4669,33.416114912278196,-235,2215.4481008770986
2025-05-13 13:16:40,buy,5.46,235,1.6818991228068914,0,2217.1299999999055
2025-05-13 13:17:14,sell,5.46,2100,0.0,-2100,2217.1299999999055
2025-05-13 13:17:14,sell,5.46,3600,0.0,-5700,2217.1299999999055
2025-05-13 13:22:46,sell,5.46,1399,0.0,-7099,2217.1299999999055
2025-05-13 13:22:46,sell,5.46,4301,0.0,-11400,2217.1299999999055
2025-05-13 13:50:02,buy,5.44,5700,113.99999999999757,-5700,2331.1299999999032
2025-05-13 13:51:28,buy,5.43,5700,171.00000000000142,0,2502.1299999999046
2025-05-13 13:52:05,sell,5.43,1577,0.0,-1577,2502.1299999999046
2025-05-13 13:52:05,sell,5.43,2011,0.0,-3588,2502.1299999999046
2025-05-13 13:52:05,sell,5.43,2112,0.0,-5700,2502.1299999999046
2025-05-13 13:54:16,sell,5.43,5534,0.0,-11234,2502.1299999999046
2025-05-13 13:55:22,sell,5.43,166,0.0,-11400,2502.1299999999046
2025-05-13 13:57:33,buy,5.43,809,0.0,-10591,2502.1299999999046
2025-05-13 13:57:33,buy,5.43,251,0.0,-10340,2502.1299999999046
2025-05-13 13:57:33,buy,5.43,969,0.0,-9371,2502.1299999999046
2025-05-13 14:02:09,sell,5.43,832,0.0,-10203,2502.1299999999046
2025-05-13 14:02:09,sell,5.43,1197,0.0,-11400,2502.1299999999046
2025-05-13 14:07:05,buy,5.44,5700,-57.00000000000385,-5700,2445.129999999901
2025-05-13 14:08:56,sell,5.44,5700,0.0,-11400,2445.129999999901
2025-05-13 14:21:18,buy,5.44,1013,-5.065000000000792,-10387,2440.0649999999
2025-05-13 14:21:33,buy,5.44,2372,-11.860000000001854,-8015,2428.204999999898
2025-05-13 14:23:03,buy,5.44,2372,-11.860000000001854,-5643,2416.344999999896
2025-05-13 14:23:33,buy,5.44,913,-4.565000000000714,-4730,2411.7799999998956
2025-05-13 14:23:47,buy,5.44,100,-0.5000000000000782,-4630,2411.2799999998956
2025-05-13 14:23:48,sell,5.45,3483,0.0,-8113,2411.2799999998956
2025-05-13 14:23:48,sell,5.45,854,0.0,-8967,2411.2799999998956
2025-05-13 14:23:48,sell,5.45,1000,0.0,-9967,2411.2799999998956
2025-05-13 14:23:48,sell,5.45,363,0.0,-10330,2411.2799999998956
2025-05-13 14:25:18,buy,5.44,1372,4.495856727977145,-8958,2415.775856727873
2025-05-13 14:25:37,sell,5.45,2442,0.0,-11400,2415.775856727873
2025-05-13 14:26:26,buy,5.45,5700,-30.11292836398658,-5700,2385.6629283638863
2025-05-13 14:28:07,sell,5.45,5180,0.0,-10880,2385.6629283638863
2025-05-13 14:28:08,sell,5.45,341,0.0,-11221,2385.6629283638863
2025-05-13 14:29:07,sell,5.45,179,0.0,-11400,2385.6629283638863
2025-05-13 14:55:00,buy,5.46,11400,-144.11292836398923,0,2241.549999999897
2025-05-14 10:05:15,sell,5.47,372,0.0,-372,2241.549999999897
2025-05-14 10:05:35,sell,5.47,3821,0.0,-4193,2241.549999999897
2025-05-14 10:06:01,buy,5.47,5700,0.0,1507,2241.549999999897
2025-05-14 10:08:04,buy,5.46,5700,0.0,7207,2241.549999999897
2025-05-14 10:10:19,sell,5.46,650,-1.3591647009852714,6557,2240.1908352989117
2025-05-14 10:14:18,sell,5.46,4901,-10.248101845428947,1656,2229.9427334534826
2025-05-14 10:14:18,sell,5.46,799,-1.6707270709034336,857,2228.272006382579
2025-05-14 10:23:19,buy,5.46,5700,0.0,6557,2228.272006382579
2025-05-14 10:23:27,sell,5.46,5700,-1.557791121136276,857,2226.714215261443
2025-05-14 10:26:04,sell,5.46,5700,-0.2342152615462787,-4843,2226.479999999897
2025-05-14 10:29:38,sell,5.45,966,0.0,-5809,2226.479999999897
2025-05-14 10:29:43,sell,5.45,5186,0.0,-10995,2226.479999999897
2025-05-14 10:29:43,sell,5.45,405,0.0,-11400,2226.479999999897
2025-05-14 10:38:48,buy,5.45,5700,24.215000000001563,-5700,2250.6949999998983
2025-05-14 10:39:22,sell,5.45,5700,0.0,-11400,2250.6949999998983
2025-05-14 10:39:22,buy,5.44,225,2.72792763157903,-11175,2253.4229276314773
2025-05-14 11:11:27,sell,5.44,225,0.0,-11400,2253.4229276314773
2025-05-14 11:14:57,buy,5.44,5700,67.74353618421385,-5700,2321.1664638156913
2025-05-14 11:16:40,sell,5.44,5700,0.0,-11400,2321.1664638156913
2025-05-14 11:16:41,buy,5.43,1596,25.444095065791725,-9804,2346.610558881483
2025-05-14 11:16:41,buy,5.43,2445,38.97920578688018,-7359,2385.5897646683634
2025-05-14 11:16:41,buy,5.43,1659,26.4484672394414,-5700,2412.038231907805
2025-05-14 11:23:17,sell,5.44,4680,0.0,-10380,2412.038231907805
2025-05-14 11:23:17,sell,5.44,1020,0.0,-11400,2412.038231907805
2025-05-14 11:29:33,buy,5.44,5700,16.935884046054728,-5700,2428.9741159538594
2025-05-14 11:30:09,sell,5.44,3389,0.0,-9089,2428.9741159538594
2025-05-14 11:30:09,sell,5.44,2311,0.0,-11400,2428.9741159538594
2025-05-14 12:01:58,buy,5.44,5700,8.46794202301977,-5700,2437.4420579768794
2025-05-14 12:10:35,buy,5.43,5700,65.46794202302362,0,2502.909999999903
2025-05-14 12:28:12,sell,5.43,5700,0.0,-5700,2502.909999999903
2025-05-14 12:56:28,buy,5.42,2002,20.019999999999573,-3698,2522.9299999999025
2025-05-14 12:58:12,buy,5.42,5700,36.97999999999921,2002,2559.9099999999016
2025-05-14 13:17:38,sell,5.43,2182,20.019999999999573,-180,2579.929999999901
2025-05-14 13:20:15,sell,5.43,5700,0.0,-5880,2579.929999999901
2025-05-14 13:20:19,buy,5.42,5700,57.00000000000385,-180,2636.929999999905
2025-05-14 13:31:32,buy,5.42,5700,1.8000000000001215,5520,2638.729999999905
2025-05-14 13:35:58,buy,5.41,5563,0.0,11083,2638.729999999905
2025-05-14 13:35:59,buy,5.41,137,0.0,11220,2638.729999999905
2025-05-14 13:59:37,sell,5.41,5700,-28.042780748657847,5520,2610.687219251247
2025-05-14 14:13:00,buy,5.41,421,0.0,5941,2610.687219251247
2025-05-14 14:13:05,buy,5.41,3375,0.0,9316,2610.687219251247
2025-05-14 14:13:05,buy,5.41,2084,0.0,11400,2610.687219251247
2025-05-14 14:24:21,sell,5.4,2909,-36.01985533352,8491,2574.667363917727
2025-05-14 14:24:21,sell,5.4,2791,-34.55875429214655,5700,2540.1086096255804
2025-05-14 14:28:47,buy,5.39,87,0.0,5787,2540.1086096255804
2025-05-14 14:28:49,buy,5.39,1848,0.0,7635,2540.1086096255804
2025-05-14 14:29:46,sell,5.39,338,-5.647880819053732,7297,2534.4607288065267
2025-05-14 14:29:46,sell,5.39,1406,-23.493847430738306,5891,2510.9668813757885
2025-05-14 14:30:55,sell,5.39,996,-16.642867738986737,4895,2494.3240136368017
2025-05-14 14:33:55,sell,5.39,783,-13.083700240588971,4112,2481.240313396213
2025-05-14 14:34:15,sell,5.39,1039,-17.36138512129239,3073,2463.878928274921
2025-05-14 14:34:15,sell,5.39,261,-4.361233413529657,2812,2459.517694861391
2025-05-14 14:34:26,sell,5.39,5000,-46.98769486147661,-2188,2412.5299999999147
2025-05-14 14:34:26,sell,5.39,700,0.0,-2888,2412.5299999999147
2025-05-14 14:42:24,buy,5.38,699,6.989999999999851,-2189,2419.5199999999145
2025-05-14 14:42:24,buy,5.38,20,0.19999999999999574,-2169,2419.7199999999143
2025-05-14 14:43:26,sell,5.39,5700,0.0,-7869,2419.7199999999143
2025-05-14 14:43:33,buy,5.38,5700,56.999999999998785,-2169,2476.719999999913
2025-05-14 14:44:42,buy,5.37,953,19.059999999999594,-1216,2495.7799999999124
2025-05-14 14:44:42,buy,5.37,1163,23.259999999999504,-53,2519.0399999999117
2025-05-14 14:44:43,buy,5.37,2884,1.0599999999999774,2831,2520.0999999999117
2025-05-14 14:44:43,buy,5.37,700,0.0,3531,2520.0999999999117
2025-05-14 14:44:55,sell,5.37,5700,0.0,-2169,2520.0999999999117
2025-05-14 14:55:00,buy,5.34,2169,65.07000000000053,0,2585.1699999999123
