timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-29 11:35:11,sell,17.26,168,0.0,-4200,-4243.120000000136
2025-05-29 11:49:53,buy,17.24,2100,42.000000000006565,-2100,-4201.12000000013
2025-05-29 11:50:16,buy,17.22,270,10.800000000000729,-1830,-4190.320000000129
2025-05-29 11:50:27,sell,17.22,2100,0.0,-3930,-4190.320000000129
2025-05-29 11:52:05,buy,17.22,2100,39.11450381680126,-1830,-4151.205496183327
2025-05-29 11:55:12,buy,17.22,1500,27.938931297715186,-330,-4123.266564885612
2025-05-29 11:55:12,buy,17.22,600,6.146564885497341,270,-4117.1200000001145
2025-05-29 11:55:21,sell,17.22,2100,0.0,-1830,-4117.1200000001145
2025-05-29 12:09:23,buy,17.22,78,0.0,-1752,-4117.1200000001145
2025-05-29 12:10:03,buy,17.22,1033,0.0,-719,-4117.1200000001145
2025-05-29 12:10:03,buy,17.22,115,0.0,-604,-4117.1200000001145
2025-05-29 12:12:19,buy,17.22,264,0.0,-340,-4117.1200000001145
2025-05-29 12:12:25,sell,17.24,894,0.0,-1234,-4117.1200000001145
2025-05-29 12:12:25,sell,17.24,1206,0.0,-2440,-4117.1200000001145
2025-05-29 12:12:49,sell,17.26,767,0.0,-3207,-4117.1200000001145
2025-05-29 12:12:49,sell,17.26,949,0.0,-4156,-4117.1200000001145
2025-05-29 12:12:49,sell,17.26,44,0.0,-4200,-4117.1200000001145
2025-05-29 12:18:05,buy,17.26,2100,-27.799999999997738,-2100,-4144.920000000112
2025-05-29 12:20:00,sell,17.26,1993,0.0,-4093,-4144.920000000112
2025-05-29 12:20:00,sell,17.26,107,0.0,-4200,-4144.920000000112
2025-05-29 12:28:17,buy,17.24,1282,17.15438095238565,-2918,-4127.765619047726
2025-05-29 12:28:17,buy,17.24,705,9.433571428574012,-2213,-4118.332047619152
2025-05-29 12:28:17,buy,17.24,113,1.5120476190480332,-2100,-4116.820000000104
2025-05-29 12:37:14,buy,17.24,2100,28.100000000007697,0,-4088.7200000000967
2025-05-29 12:50:18,sell,17.24,6,0.0,-6,-4088.7200000000967
2025-05-29 12:50:31,sell,17.24,1514,0.0,-1520,-4088.7200000000967
2025-05-29 12:52:07,buy,17.22,1671,30.399999999999352,151,-4058.3200000000975
2025-05-29 12:52:07,buy,17.22,429,0.0,580,-4058.3200000000975
2025-05-29 12:52:19,buy,17.22,2100,0.0,2680,-4058.3200000000975
2025-05-29 12:54:07,sell,17.22,2100,0.0,580,-4058.3200000000975
2025-05-29 13:00:18,buy,17.2,1006,0.0,1586,-4058.3200000000975
2025-05-29 13:00:18,buy,17.2,899,0.0,2485,-4058.3200000000975
2025-05-29 13:00:18,buy,17.2,195,0.0,2680,-4058.3200000000975
2025-05-29 13:00:44,buy,17.2,87,0.0,2767,-4058.3200000000975
2025-05-29 13:01:09,buy,17.2,27,0.0,2794,-4058.3200000000975
2025-05-29 13:01:09,buy,17.2,395,0.0,3189,-4058.3200000000975
2025-05-29 13:01:43,buy,17.2,1011,0.0,4200,-4058.3200000000975
2025-05-29 13:22:46,sell,17.22,2100,36.19999999999308,2100,-4022.1200000001045
2025-05-29 13:48:38,buy,17.2,82,0.0,2182,-4022.1200000001045
2025-05-29 13:48:38,buy,17.2,2018,0.0,4200,-4022.1200000001045
2025-05-29 13:49:36,sell,17.18,409,-8.74480952380921,3791,-4030.8648095239137
2025-05-29 13:49:36,sell,17.18,21,-0.44899999999998386,3770,-4031.3138095239137
2025-05-29 13:49:36,sell,17.18,214,-4.575523809523645,3556,-4035.889333333437
2025-05-29 13:49:36,sell,17.18,1456,-31.130666666665547,2100,-4067.0200000001028
2025-05-29 13:55:20,sell,17.18,1672,-35.748952380951096,428,-4102.768952381054
2025-05-29 13:55:20,sell,17.18,428,-9.15104761904729,0,-4111.920000000101
2025-05-29 14:00:24,buy,17.18,2100,0.0,2100,-4111.920000000101
2025-05-29 14:09:07,buy,17.18,1303,0.0,3403,-4111.920000000101
2025-05-29 14:10:47,buy,17.16,117,0.0,3520,-4111.920000000101
2025-05-29 14:16:31,buy,17.16,680,0.0,4200,-4111.920000000101
2025-05-29 14:19:45,sell,17.18,2100,7.970000000003452,2100,-4103.950000000097
2025-05-29 14:20:04,buy,17.16,1021,0.0,3121,-4103.950000000097
2025-05-29 14:22:41,buy,17.16,1079,0.0,4200,-4103.950000000097
2025-05-29 14:43:45,sell,17.16,756,-6.1253999999992175,3444,-4110.075400000096
2025-05-29 14:43:45,sell,17.2,1344,42.870400000000245,2100,-4067.205000000096
2025-05-29 14:44:41,buy,17.2,486,0.0,2586,-4067.205000000096
2025-05-29 14:44:41,buy,17.2,1614,0.0,4200,-4067.205000000096
2025-05-29 14:55:00,sell,17.24,4200,234.9849999999968,0,-3832.220000000099
2025-05-30 10:08:04,sell,17.2,2100,0.0,-2100,-3832.220000000099
2025-05-30 10:10:14,buy,17.18,979,19.579999999999583,-1121,-3812.6400000000995
2025-05-30 10:10:14,buy,17.18,1121,22.419999999999522,0,-3790.2200000001
2025-05-30 10:13:32,buy,17.18,8,0.0,8,-3790.2200000001
2025-05-30 10:14:55,sell,17.18,1810,0.0,-1802,-3790.2200000001
2025-05-30 10:23:26,buy,17.18,493,0.0,-1309,-3790.2200000001
2025-05-30 10:23:26,buy,17.18,545,0.0,-764,-3790.2200000001
2025-05-30 10:23:26,buy,17.18,150,0.0,-614,-3790.2200000001
2025-05-30 10:23:26,buy,17.18,651,0.0,37,-3790.2200000001
2025-05-30 10:23:26,buy,17.18,261,0.0,298,-3790.2200000001
2025-05-30 10:36:18,buy,17.16,579,0.0,877,-3790.2200000001
2025-05-30 10:36:18,buy,17.16,5,0.0,882,-3790.2200000001
2025-05-30 10:46:49,buy,17.18,586,0.0,1468,-3790.2200000001
2025-05-30 10:46:49,buy,17.18,200,0.0,1668,-3790.2200000001
2025-05-30 10:52:34,sell,17.18,1066,7.464556354917043,602,-3782.755443645183
2025-05-30 11:04:04,buy,17.18,28,0.0,630,-3782.755443645183
2025-05-30 11:04:04,buy,17.18,24,0.0,654,-3782.755443645183
2025-05-30 11:06:06,buy,17.2,547,0.0,1201,-3782.755443645183
2025-05-30 11:06:21,buy,17.2,1814,0.0,3015,-3782.755443645183
2025-05-30 11:07:01,buy,17.2,69,0.0,3084,-3782.755443645183
2025-05-30 11:07:01,buy,17.2,1116,0.0,4200,-3782.755443645183
2025-05-30 11:11:07,sell,17.2,2100,8.647721822542564,2100,-3774.10772182264
2025-05-30 11:23:27,sell,17.2,240,0.9883110654334359,1860,-3773.1194107572064
2025-05-30 11:23:27,sell,17.2,1860,7.6594107571091286,0,-3765.4600000000974
2025-05-30 11:34:20,buy,17.2,982,0.0,982,-3765.4600000000974
2025-05-30 11:36:28,buy,17.2,350,0.0,1332,-3765.4600000000974
2025-05-30 11:39:17,sell,17.22,409,8.179999999999826,923,-3757.2800000000975
2025-05-30 11:39:21,sell,17.22,683,13.659999999999709,240,-3743.6200000000977
2025-05-30 11:40:16,sell,17.22,896,4.799999999999898,-656,-3738.820000000098
2025-05-30 11:40:16,sell,17.22,627,0.0,-1283,-3738.820000000098
2025-05-30 11:40:51,buy,17.2,469,9.3799999999998,-814,-3729.4400000000983
2025-05-30 11:40:51,buy,17.2,237,4.739999999999899,-577,-3724.7000000000985
2025-05-30 11:40:51,buy,17.2,132,2.6399999999999437,-445,-3722.0600000000986
2025-05-30 11:40:51,buy,17.2,990,8.89999999999981,545,-3713.160000000099
2025-05-30 11:40:51,buy,17.2,272,0.0,817,-3713.160000000099
2025-05-30 11:41:23,sell,17.22,1144,16.33999999999965,-327,-3696.8200000000993
2025-05-30 11:41:23,sell,17.22,546,0.0,-873,-3696.8200000000993
2025-05-30 11:42:07,sell,17.22,56,0.0,-929,-3696.8200000000993
2025-05-30 11:42:07,sell,17.22,2044,0.0,-2973,-3696.8200000000993
2025-05-30 11:51:27,sell,17.22,1227,0.0,-4200,-3696.8200000000993
2025-05-30 11:56:40,buy,17.2,1419,28.379999999999395,-2781,-3668.4400000001
2025-05-30 11:56:40,buy,17.2,292,5.8399999999998755,-2489,-3662.6000000001004
2025-05-30 11:56:40,buy,17.2,389,7.779999999999834,-2100,-3654.8200000001007
2025-05-30 11:58:41,buy,17.2,682,13.63999999999971,-1418,-3641.180000000101
2025-05-30 11:59:42,buy,17.2,575,11.499999999999755,-843,-3629.6800000001012
2025-05-30 11:59:42,buy,17.2,1004,16.85999999999964,161,-3612.8200000001016
2025-05-30 11:59:42,buy,17.2,521,0.0,682,-3612.8200000001016
2025-05-30 12:05:24,sell,17.2,102,3.623767952376511e-13,580,-3612.820000000101
2025-05-30 12:06:38,buy,17.2,2100,0.0,2680,-3612.820000000101
2025-05-30 12:08:01,buy,17.2,3,0.0,2683,-3612.820000000101
2025-05-30 12:08:07,buy,17.2,1517,0.0,4200,-3612.820000000101
2025-05-30 12:15:13,sell,17.2,112,0.0,4088,-3612.820000000101
2025-05-30 12:15:13,sell,17.2,1590,0.0,2498,-3612.820000000101
2025-05-30 12:15:14,buy,17.2,1459,0.0,3957,-3612.820000000101
2025-05-30 12:15:21,buy,17.2,243,0.0,4200,-3612.820000000101
2025-05-30 12:22:52,sell,17.2,110,0.0,4090,-3612.820000000101
2025-05-30 12:22:52,sell,17.2,50,0.0,4040,-3612.820000000101
2025-05-30 12:22:52,sell,17.2,107,0.0,3933,-3612.820000000101
2025-05-30 12:22:52,sell,17.2,422,0.0,3511,-3612.820000000101
2025-05-30 12:27:12,sell,17.2,1522,0.0,1989,-3612.820000000101
2025-05-30 12:27:12,sell,17.2,69,0.0,1920,-3612.820000000101
2025-05-30 12:27:12,sell,17.2,17,0.0,1903,-3612.820000000101
2025-05-30 12:28:12,sell,17.2,162,0.0,1741,-3612.820000000101
2025-05-30 12:29:22,sell,17.2,1647,0.0,94,-3612.820000000101
2025-05-30 12:30:31,sell,17.2,2100,0.0,-2006,-3612.820000000101
2025-05-30 12:33:55,sell,17.2,60,0.0,-2066,-3612.820000000101
2025-05-30 12:33:55,sell,17.2,262,0.0,-2328,-3612.820000000101
2025-05-30 12:34:53,sell,17.2,738,0.0,-3066,-3612.820000000101
2025-05-30 12:34:53,sell,17.2,835,0.0,-3901,-3612.820000000101
2025-05-30 12:34:58,sell,17.2,299,0.0,-4200,-3612.820000000101
2025-05-30 12:37:47,buy,17.2,1014,0.0,-3186,-3612.820000000101
2025-05-30 12:37:47,buy,17.2,235,0.0,-2951,-3612.820000000101
2025-05-30 12:37:47,buy,17.2,41,0.0,-2910,-3612.820000000101
2025-05-30 12:37:47,buy,17.2,129,0.0,-2781,-3612.820000000101
2025-05-30 12:37:47,buy,17.2,681,0.0,-2100,-3612.820000000101
2025-05-30 12:43:10,buy,17.2,549,0.0,-1551,-3612.820000000101
2025-05-30 12:43:10,buy,17.2,1551,0.0,0,-3612.820000000101
2025-05-30 12:43:48,buy,17.2,1079,0.0,1079,-3612.820000000101
2025-05-30 12:48:52,sell,17.2,98,0.0,981,-3612.820000000101
2025-05-30 12:48:52,sell,17.2,335,0.0,646,-3612.820000000101
2025-05-30 12:49:44,sell,17.2,876,0.0,-230,-3612.820000000101
2025-05-30 12:51:17,sell,17.2,30,0.0,-260,-3612.820000000101
2025-05-30 12:53:25,sell,17.2,114,0.0,-374,-3612.820000000101
2025-05-30 12:53:28,sell,17.2,65,0.0,-439,-3612.820000000101
2025-05-30 12:53:28,sell,17.2,125,0.0,-564,-3612.820000000101
2025-05-30 12:53:41,buy,17.2,921,0.0,357,-3612.820000000101
2025-05-30 12:55:21,buy,17.2,1022,0.0,1379,-3612.820000000101
2025-05-30 12:55:21,buy,17.2,262,0.0,1641,-3612.820000000101
2025-05-30 12:55:59,buy,17.2,981,0.0,2622,-3612.820000000101
2025-05-30 12:55:59,buy,17.2,19,0.0,2641,-3612.820000000101
2025-05-30 13:08:13,buy,17.2,601,0.0,3242,-3612.820000000101
2025-05-30 13:08:13,buy,17.2,754,0.0,3996,-3612.820000000101
2025-05-30 13:08:41,buy,17.2,204,0.0,4200,-3612.820000000101
2025-05-30 13:11:20,sell,17.22,2,0.03999999999999915,4198,-3612.780000000101
2025-05-30 13:12:07,sell,17.22,67,1.3399999999999714,4131,-3611.440000000101
2025-05-30 13:12:07,sell,17.22,500,9.999999999999787,3631,-3601.440000000101
2025-05-30 13:12:07,sell,17.22,1089,21.779999999999536,2542,-3579.6600000001013
2025-05-30 13:12:24,sell,17.22,1498,29.95999999999936,1044,-3549.7000000001017
2025-05-30 13:14:35,sell,17.22,1507,20.879999999999555,-463,-3528.820000000102
2025-05-30 13:15:05,sell,17.22,411,0.0,-874,-3528.820000000102
2025-05-30 13:15:12,sell,17.22,1582,0.0,-2456,-3528.820000000102
2025-05-30 13:15:16,sell,17.22,518,0.0,-2974,-3528.820000000102
2025-05-30 13:23:28,buy,17.22,693,-2.462030579408747e-12,-2281,-3528.8200000001043
2025-05-30 13:24:04,sell,17.24,465,0.0,-2746,-3528.8200000001043
2025-05-30 13:24:04,sell,17.24,881,0.0,-3627,-3528.8200000001043
2025-05-30 13:24:06,buy,17.24,818,-10.288712434522196,-2809,-3539.1087124346263
2025-05-30 13:33:04,buy,17.24,978,-12.301174524404288,-1831,-3551.4098869590307
2025-05-30 13:33:04,buy,17.24,1122,-14.112390405298171,-709,-3565.522277364329
2025-05-30 13:39:22,sell,17.26,26,0.0,-735,-3565.522277364329
2025-05-30 13:39:22,sell,17.26,1229,0.0,-1964,-3565.522277364329
2025-05-30 13:39:22,sell,17.26,713,0.0,-2677,-3565.522277364329
2025-05-30 13:39:22,sell,17.26,132,0.0,-2809,-3565.522277364329
2025-05-30 13:40:08,buy,17.26,822,-6.759105733937638,-1987,-3572.281383098267
2025-05-30 13:40:08,buy,17.26,1003,-8.24742463642269,-984,-3580.5288077346895
2025-05-30 13:40:08,buy,17.26,275,-2.2612580010132,-709,-3582.7900657357027
2025-05-30 13:41:53,buy,17.26,2100,-5.8299342644303955,1391,-3588.620000000133
2025-05-30 13:42:25,sell,17.22,2100,-55.64000000000375,-709,-3644.260000000137
2025-05-30 13:44:15,sell,17.18,1636,0.0,-2345,-3644.260000000137
2025-05-30 13:46:18,sell,17.2,450,0.0,-2795,-3644.260000000137
2025-05-30 13:47:07,sell,17.22,901,0.0,-3696,-3644.260000000137
2025-05-30 13:52:22,buy,17.22,2100,-42.29545454545125,-1596,-3686.5554545455884
2025-05-30 13:56:21,buy,17.24,239,-9.593625541125064,-1357,-3696.1490800867136
2025-05-30 13:57:01,buy,17.24,780,-31.309740259738703,-577,-3727.4588203464523
2025-05-30 13:57:01,buy,17.24,282,-11.319675324674762,-295,-3738.778495671127
2025-05-30 13:57:01,buy,17.24,278,-11.159112554112,-17,-3749.9376082252393
2025-05-30 13:58:41,buy,17.24,751,-0.682391774891741,734,-3750.620000000131
2025-05-30 13:58:41,buy,17.24,901,0.0,1635,-3750.620000000131
2025-05-30 14:06:22,buy,17.24,620,0.0,2255,-3750.620000000131
2025-05-30 14:06:22,buy,17.24,560,0.0,2815,-3750.620000000131
2025-05-30 14:06:50,buy,17.24,967,0.0,3782,-3750.620000000131
2025-05-30 14:06:50,buy,17.24,418,0.0,4200,-3750.620000000131
2025-05-30 14:11:40,sell,17.26,987,19.740000000003086,3213,-3730.880000000128
2025-05-30 14:11:51,sell,17.26,1658,33.16000000000518,1555,-3697.7200000001226
2025-05-30 14:12:16,sell,17.26,683,13.660000000002135,872,-3684.0600000001205
2025-05-30 14:13:35,sell,17.26,1660,17.440000000002726,-788,-3666.6200000001177
2025-05-30 14:14:30,sell,17.26,1474,0.0,-2262,-3666.6200000001177
2025-05-30 14:14:35,sell,17.26,1938,0.0,-4200,-3666.6200000001177
2025-05-30 14:19:07,buy,17.24,753,15.060000000002354,-3447,-3651.5600000001155
2025-05-30 14:19:07,buy,17.24,1347,26.94000000000421,-2100,-3624.6200000001113
2025-05-30 14:29:50,sell,17.24,1112,0.0,-3212,-3624.6200000001113
2025-05-30 14:29:50,sell,17.24,988,0.0,-4200,-3624.6200000001113
2025-05-30 14:32:15,buy,17.22,1709,51.27000000000194,-2491,-3573.3500000001095
2025-05-30 14:32:15,buy,17.22,391,11.730000000000445,-2100,-3561.620000000109
2025-05-30 14:37:54,buy,17.22,2100,63.00000000000239,0,-3498.6200000001068
2025-05-30 14:38:04,buy,17.22,1313,0.0,1313,-3498.6200000001068
2025-05-30 14:38:04,buy,17.22,787,0.0,2100,-3498.6200000001068
2025-05-30 14:44:55,sell,17.24,2100,41.999999999999105,0,-3456.6200000001077
2025-06-02 10:01:32,buy,17.18,2100,0.0,2100,-3456.6200000001077
2025-06-02 10:24:50,buy,17.18,2100,0.0,4200,-3456.6200000001077
2025-06-02 10:27:23,sell,17.2,209,4.179999999999911,3991,-3452.440000000108
2025-06-02 10:27:23,sell,17.2,200,3.9999999999999147,3791,-3448.440000000108
2025-06-02 10:27:23,sell,17.2,544,10.879999999999768,3247,-3437.560000000108
2025-06-02 10:27:23,sell,17.2,546,10.919999999999767,2701,-3426.6400000001086
2025-06-02 10:27:23,sell,17.2,547,10.939999999999767,2154,-3415.700000000109
2025-06-02 10:27:23,sell,17.2,54,1.079999999999977,2100,-3414.620000000109
2025-06-02 10:37:19,sell,17.18,1562,0.0,538,-3414.620000000109
2025-06-02 10:37:19,sell,17.18,60,0.0,478,-3414.620000000109
2025-06-02 10:37:19,sell,17.18,478,0.0,0,-3414.620000000109
2025-06-02 10:40:34,buy,17.18,2100,0.0,2100,-3414.620000000109
2025-06-02 10:41:36,sell,17.18,1689,0.0,411,-3414.620000000109
2025-06-02 10:41:36,sell,17.18,411,0.0,0,-3414.620000000109
2025-06-02 10:44:57,buy,17.18,923,0.0,923,-3414.620000000109
2025-06-02 10:44:57,buy,17.18,1177,0.0,2100,-3414.620000000109
2025-06-02 10:46:23,sell,17.18,1374,0.0,726,-3414.620000000109
2025-06-02 10:46:23,sell,17.18,726,0.0,0,-3414.620000000109
2025-06-02 10:53:28,buy,17.18,1799,0.0,1799,-3414.620000000109
2025-06-02 10:53:33,buy,17.18,1531,0.0,3330,-3414.620000000109
2025-06-02 10:53:33,buy,17.18,569,0.0,3899,-3414.620000000109
2025-06-02 11:02:39,sell,17.18,2100,-7.460698725481052e-12,1799,-3414.6200000001163
2025-06-02 11:03:21,buy,17.18,2100,0.0,3899,-3414.6200000001163
2025-06-02 11:05:42,sell,17.18,777,-2.7604585284279892e-12,3122,-3414.620000000119
2025-06-02 11:05:42,sell,17.18,1323,-4.700240197053063e-12,1799,-3414.6200000001236
2025-06-02 11:12:53,sell,17.2,618,12.359999999997541,1181,-3402.260000000126
2025-06-02 11:12:53,sell,17.2,1482,23.6199999999953,-301,-3378.640000000131
2025-06-02 11:17:46,buy,17.18,130,2.5999999999999446,-171,-3376.040000000131
2025-06-02 11:19:39,buy,17.18,218,3.419999999999927,47,-3372.620000000131
2025-06-02 11:19:39,buy,17.18,5,0.0,52,-3372.620000000131
2025-06-02 11:19:39,buy,17.18,283,0.0,335,-3372.620000000131
2025-06-02 11:19:39,buy,17.18,211,0.0,546,-3372.620000000131
2025-06-02 11:19:39,buy,17.18,283,0.0,829,-3372.620000000131
2025-06-02 11:19:39,buy,17.18,407,0.0,1236,-3372.620000000131
2025-06-02 11:19:39,buy,17.18,47,0.0,1283,-3372.620000000131
2025-06-02 11:19:39,buy,17.18,646,0.0,1929,-3372.620000000131
2025-06-02 11:20:04,sell,17.18,360,1.2789769243681803e-12,1569,-3372.6200000001295
2025-06-02 11:20:04,sell,17.18,1740,5.574207762037986e-12,-171,-3372.620000000124
2025-06-02 11:23:10,buy,17.18,420,0.0,249,-3372.620000000124
2025-06-02 11:23:10,buy,17.18,431,0.0,680,-3372.620000000124
2025-06-02 11:24:29,buy,17.18,223,0.0,903,-3372.620000000124
2025-06-02 11:24:29,buy,17.18,777,0.0,1680,-3372.620000000124
2025-06-02 11:24:29,buy,17.18,1100,0.0,2780,-3372.620000000124
2025-06-02 11:25:52,buy,17.18,100,0.0,2880,-3372.620000000124
2025-06-02 11:25:52,buy,17.18,362,0.0,3242,-3372.620000000124
2025-06-02 11:26:54,buy,17.18,958,0.0,4200,-3372.620000000124
2025-06-02 11:33:12,sell,17.18,894,3.176126028847648e-12,3306,-3372.620000000121
2025-06-02 11:36:57,sell,17.18,600,2.1316282072803006e-12,2706,-3372.6200000001186
2025-06-02 11:39:44,sell,17.18,129,4.583000645652646e-13,2577,-3372.620000000118
2025-06-02 11:41:24,buy,17.16,400,0.0,2977,-3372.620000000118
2025-06-02 11:41:25,buy,17.16,1223,0.0,4200,-3372.620000000118
2025-06-02 11:43:06,sell,17.16,2100,-25.769999999990034,2100,-3398.390000000108
2025-06-02 11:44:05,sell,17.16,2066,-25.352771428561624,34,-3423.7427714286696
2025-06-02 11:46:19,sell,17.16,777,-0.4172285714284101,-743,-3424.160000000098
2025-06-02 11:46:19,sell,17.16,462,0.0,-1205,-3424.160000000098
2025-06-02 11:46:49,sell,17.16,886,0.0,-2091,-3424.160000000098
2025-06-02 11:47:37,sell,17.16,30,0.0,-2121,-3424.160000000098
2025-06-02 11:48:45,sell,17.16,2079,0.0,-4200,-3424.160000000098
2025-06-02 11:50:10,buy,17.16,1303,0.0,-2897,-3424.160000000098
2025-06-02 11:50:10,buy,17.16,349,0.0,-2548,-3424.160000000098
2025-06-02 11:50:10,buy,17.16,214,0.0,-2334,-3424.160000000098
2025-06-02 11:51:04,buy,17.16,223,0.0,-2111,-3424.160000000098
2025-06-02 11:51:04,buy,17.16,777,0.0,-1334,-3424.160000000098
2025-06-02 11:51:04,buy,17.16,567,0.0,-767,-3424.160000000098
2025-06-02 11:51:04,buy,17.16,533,0.0,-234,-3424.160000000098
2025-06-02 11:51:50,buy,17.16,2100,0.0,1866,-3424.160000000098
2025-06-02 11:55:57,sell,17.16,1578,0.0,288,-3424.160000000098
2025-06-02 11:55:57,sell,17.16,513,0.0,-225,-3424.160000000098
2025-06-02 11:56:14,sell,17.16,192,0.0,-417,-3424.160000000098
2025-06-02 11:56:14,sell,17.16,1387,0.0,-1804,-3424.160000000098
2025-06-02 11:56:19,sell,17.16,1613,0.0,-3417,-3424.160000000098
2025-06-02 11:56:19,sell,17.16,487,0.0,-3904,-3424.160000000098
2025-06-02 12:01:14,sell,17.16,296,0.0,-4200,-3424.160000000098
2025-06-02 12:03:09,buy,17.18,1532,-30.639999999999347,-2668,-3454.8000000000975
2025-06-02 12:03:09,buy,17.18,76,-1.5199999999999676,-2592,-3456.3200000000975
2025-06-02 12:03:09,buy,17.18,360,-7.1999999999998465,-2232,-3463.5200000000973
2025-06-02 12:03:09,buy,17.18,132,-2.6399999999999437,-2100,-3466.160000000097
2025-06-02 12:06:22,sell,17.16,623,0.0,-2723,-3466.160000000097
2025-06-02 12:06:22,sell,17.16,100,0.0,-2823,-3466.160000000097
2025-06-02 12:07:30,buy,17.16,800,0.0,-2023,-3466.160000000097
2025-06-02 12:10:29,buy,17.18,206,-4.119999999999912,-1817,-3470.280000000097
2025-06-02 12:10:29,buy,17.18,776,-15.51999999999967,-1041,-3485.8000000000966
2025-06-02 12:10:29,buy,17.18,483,-9.659999999999794,-558,-3495.4600000000964
2025-06-02 12:10:29,buy,17.18,484,-9.679999999999794,-74,-3505.1400000000963
2025-06-02 12:11:46,buy,17.18,1513,-1.4799999999999685,1439,-3506.6200000000963
2025-06-02 12:16:37,buy,17.16,1427,0.0,2866,-3506.6200000000963
2025-06-02 12:16:37,buy,17.16,363,0.0,3229,-3506.6200000000963
2025-06-02 12:16:41,buy,17.16,246,0.0,3475,-3506.6200000000963
2025-06-02 12:16:41,buy,17.16,64,0.0,3539,-3506.6200000000963
2025-06-02 12:20:21,sell,17.16,198,-1.6101836677025148,3341,-3508.230183667799
2025-06-02 12:20:21,sell,17.16,1564,-12.718824526700672,1777,-3520.9490081944996
2025-06-02 12:20:21,sell,17.16,338,-2.7486973721386363,1439,-3523.6977055666384
2025-06-02 12:22:48,sell,17.16,623,-5.066385984740741,816,-3528.7640915513794
2025-06-02 12:22:48,sell,17.16,506,-4.114913817461982,310,-3532.8790053688413
2025-06-02 12:23:21,sell,17.16,2100,-2.520994631251412,-1790,-3535.400000000093
2025-06-02 12:30:40,buy,17.16,605,0.0,-1185,-3535.400000000093
2025-06-02 12:30:40,buy,17.16,1279,0.0,94,-3535.400000000093
2025-06-02 12:32:09,buy,17.16,159,0.0,253,-3535.400000000093
2025-06-02 12:32:09,buy,17.16,91,0.0,344,-3535.400000000093
2025-06-02 12:32:09,buy,17.16,110,0.0,454,-3535.400000000093
2025-06-02 12:32:09,buy,17.16,285,0.0,739,-3535.400000000093
2025-06-02 12:32:09,buy,17.16,116,0.0,855,-3535.400000000093
2025-06-02 12:32:09,buy,17.16,222,0.0,1077,-3535.400000000093
2025-06-02 12:32:09,buy,17.16,581,0.0,1658,-3535.400000000093
2025-06-02 12:32:09,buy,17.16,536,0.0,2194,-3535.400000000093
2025-06-02 12:32:18,sell,17.16,264,-9.379164112033322e-13,1930,-3535.4000000000938
2025-06-02 12:32:20,sell,17.16,512,-1.8189894035458565e-12,1418,-3535.4000000000956
2025-06-02 12:32:20,sell,17.16,838,-2.9771740628348198e-12,580,-3535.4000000000988
2025-06-02 12:36:42,sell,17.16,2100,-2.0605739337042905e-12,-1520,-3535.400000000101
2025-06-02 12:41:28,buy,17.14,728,14.55999999999969,-792,-3520.8400000001016
2025-06-02 12:46:08,buy,17.12,2100,31.679999999999325,1308,-3489.160000000102
2025-06-02 12:49:29,sell,17.12,2100,0.0,-792,-3489.160000000102
