timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 10:00:00,sell,6.05,1000,0.0,-1180,-3971.669999999511
2025-07-22 10:00:00,sell,6.05,900,0.0,-2080,-3971.669999999511
2025-07-22 10:00:00,sell,6.05,2000,0.0,-4080,-3971.669999999511
2025-07-22 10:00:00,sell,6.05,1412,0.0,-5492,-3971.669999999511
2025-07-22 10:00:00,sell,6.05,2000,0.0,-7492,-3971.669999999511
2025-07-22 10:00:00,sell,6.05,6588,0.0,-14080,-3971.669999999511
2025-07-22 10:00:00,sell,6.05,827,0.0,-14907,-3971.669999999511
2025-07-22 10:00:00,sell,6.05,293,0.0,-15200,-3971.669999999511
2025-07-22 10:06:39,buy,6.01,11049,441.9600000000004,-4151,-3529.7099999995107
2025-07-22 10:06:39,buy,6.01,4151,166.04000000000013,0,-3363.6699999995108
2025-07-22 10:06:40,sell,6.02,7000,0.0,-7000,-3363.6699999995108
2025-07-22 10:10:13,sell,6.01,3730,0.0,-10730,-3363.6699999995108
2025-07-22 10:14:34,sell,6.01,405,0.0,-11135,-3363.6699999995108
2025-07-22 10:14:34,sell,6.01,1000,0.0,-12135,-3363.6699999995108
2025-07-22 10:14:59,buy,6.01,325,1.874742480428826,-11810,-3361.795257519082
2025-07-22 10:32:51,buy,6.03,15200,-168.07474248042257,3390,-3529.8699999995047
2025-07-22 10:37:07,buy,6.03,4380,0.0,7770,-3529.8699999995047
2025-07-22 10:38:02,buy,6.03,1000,0.0,8770,-3529.8699999995047
2025-07-22 10:38:02,buy,6.03,1063,0.0,9833,-3529.8699999995047
2025-07-22 10:38:02,buy,6.03,2500,0.0,12333,-3529.8699999995047
2025-07-22 10:42:40,sell,6.03,701,6.226130722097878e-13,11632,-3529.869999999504
2025-07-22 10:46:15,sell,6.02,2676,-26.75999999999943,8956,-3556.6299999995035
2025-07-22 10:46:25,sell,6.02,1709,-17.089999999999634,7247,-3573.719999999503
2025-07-22 10:48:05,sell,6.02,19,-0.18999999999999595,7228,-3573.9099999995033
2025-07-22 10:48:07,sell,6.02,1100,-10.999999999999766,6128,-3584.909999999503
2025-07-22 10:48:33,sell,6.02,2000,-19.999999999999574,4128,-3604.9099999995024
2025-07-22 10:50:33,sell,6.02,29,-0.2899999999999938,4099,-3605.1999999995023
2025-07-22 10:55:19,sell,6.02,163,-1.6299999999999653,3936,-3606.8299999995024
2025-07-22 10:58:49,sell,6.02,90,-0.8999999999999808,3846,-3607.7299999995025
2025-07-22 11:00:20,sell,6.02,6,-0.05999999999999872,3840,-3607.7899999995025
2025-07-22 11:00:30,sell,6.02,300,-2.999999999999936,3540,-3610.7899999995025
2025-07-22 11:00:42,sell,6.02,14,-0.13999999999999702,3526,-3610.9299999995023
2025-07-22 11:02:51,sell,6.02,100,-0.9999999999999787,3426,-3611.9299999995023
2025-07-22 11:03:42,sell,6.02,207,-2.069999999999956,3219,-3613.9999999995025
2025-07-22 11:03:42,sell,6.02,1294,-12.939999999999724,1925,-3626.939999999502
2025-07-22 11:04:57,sell,6.02,1000,-9.999999999999787,925,-3636.939999999502
2025-07-22 11:06:07,buy,6.01,1959,0.0,2884,-3636.939999999502
2025-07-22 11:06:07,buy,6.01,170,0.0,3054,-3636.939999999502
2025-07-22 11:06:07,buy,6.01,250,0.0,3304,-3636.939999999502
2025-07-22 11:06:07,buy,6.01,2500,0.0,5804,-3636.939999999502
2025-07-22 11:06:07,buy,6.01,3000,0.0,8804,-3636.939999999502
2025-07-22 11:06:07,buy,6.01,6464,0.0,15268,-3636.939999999502
2025-07-22 11:06:07,buy,6.01,857,0.0,16125,-3636.939999999502
2025-07-22 11:06:07,sell,6.02,15200,134.56124031007306,925,-3502.378759689429
2025-07-22 11:15:07,sell,6.01,9941,-1.0612403100775936,-9016,-3503.4399999995067
2025-07-22 11:15:07,sell,6.01,3322,0.0,-12338,-3503.4399999995067
2025-07-22 11:15:07,sell,6.01,552,0.0,-12890,-3503.4399999995067
2025-07-22 11:15:07,sell,6.01,1385,0.0,-14275,-3503.4399999995067
2025-07-22 11:20:41,buy,6.0,2996,29.95999999999936,-11279,-3473.479999999507
2025-07-22 11:23:16,sell,6.0,3929,0.0,-15208,-3473.479999999507
2025-07-22 11:27:07,buy,6.0,176,1.3053024723828202,-15032,-3472.1746975271244
2025-07-22 11:27:59,sell,6.01,3009,0.0,-18041,-3472.1746975271244
2025-07-22 11:33:11,sell,6.02,1666,0.0,-19707,-3472.1746975271244
2025-07-22 11:34:15,sell,6.02,2499,0.0,-22206,-3472.1746975271244
2025-07-22 11:34:15,sell,6.02,1570,0.0,-23776,-3472.1746975271244
2025-07-22 11:35:26,sell,6.02,10,0.0,-23786,-3472.1746975271244
2025-07-22 11:35:29,sell,6.02,3649,0.0,-27435,-3472.1746975271244
2025-07-22 11:35:29,sell,6.02,552,0.0,-27987,-3472.1746975271244
2025-07-22 11:35:29,sell,6.02,1248,0.0,-29235,-3472.1746975271244
2025-07-22 11:35:29,sell,6.02,1165,0.0,-30400,-3472.1746975271244
2025-07-22 11:37:31,buy,6.02,2776,-20.020557883661844,-27624,-3492.195255410786
2025-07-22 11:37:31,buy,6.02,1138,-8.207274809656765,-26486,-3500.4025302204427
2025-07-22 11:38:49,buy,6.02,900,-6.490814875826967,-25586,-3506.8933450962695
2025-07-22 11:40:56,sell,6.03,4598,0.0,-30184,-3506.8933450962695
2025-07-22 11:44:48,buy,6.01,6432,34.796673590721525,-23752,-3472.096671505548
2025-07-22 11:44:48,buy,6.01,4576,24.755842405339195,-19176,-3447.340829100209
2025-07-22 11:48:49,sell,6.02,4518,0.0,-23694,-3447.340829100209
2025-07-22 11:49:38,sell,6.02,2000,0.0,-25694,-3447.340829100209
2025-07-22 11:50:50,sell,6.02,3852,0.0,-29546,-3447.340829100209
2025-07-22 11:57:21,sell,6.02,854,0.0,-30400,-3447.340829100209
2025-07-22 11:58:18,buy,6.01,570,4.049640545637718,-29830,-3443.291188554571
2025-07-22 11:59:43,buy,6.01,2272,16.14172512226122,-27558,-3427.14946343231
2025-07-22 12:02:29,buy,6.01,400,2.8418530144826093,-27158,-3424.307610417827
2025-07-22 12:04:00,sell,6.02,3242,0.0,-30400,-3424.307610417827
2025-07-22 12:04:50,buy,6.01,600,4.448044942466645,-29800,-3419.8595654753603
2025-07-22 12:11:26,buy,6.02,5342,-13.817573195570835,-24458,-3433.677138670931
2025-07-22 12:18:46,buy,6.02,1111,-2.8737034481990262,-23347,-3436.5508421191303
2025-07-22 12:18:46,buy,6.02,2991,-7.736495961803139,-20356,-3444.2873380809333
2025-07-22 12:19:46,buy,6.02,2068,-5.349071764964524,-18288,-3449.636409845898
2025-07-22 12:19:46,buy,6.02,1713,-4.4308316892573645,-16575,-3454.0672415351555
2025-07-22 12:19:57,buy,6.02,3457,-8.941847723153945,-13118,-3463.0090892583094
2025-07-22 12:19:57,buy,6.02,642,-1.6605919115605534,-12476,-3464.66968116987
2025-07-22 12:21:53,buy,6.02,358,-0.9259998509948257,-12118,-3465.5956810208645
2025-07-22 12:21:53,buy,6.02,3632,-9.394501281601137,-8486,-3474.9901823024657
2025-07-22 12:21:53,sell,6.03,10697,0.0,-19183,-3474.9901823024657
2025-07-22 12:23:30,buy,6.02,2821,12.502837631062393,-16362,-3462.487344671403
2025-07-22 12:30:40,sell,6.03,1263,0.0,-17625,-3462.487344671403
2025-07-22 12:31:56,buy,6.03,3025,-15.636058574044242,-14600,-3478.1234032454477
2025-07-22 12:32:05,buy,6.03,297,-1.535176659997071,-14303,-3479.6585799054446
2025-07-22 12:32:05,buy,6.03,552,-2.853257630701627,-13751,-3482.5118375361462
2025-07-22 12:32:05,buy,6.03,6464,-33.412060371114706,-7287,-3515.923897907261
2025-07-22 12:32:05,buy,6.03,4529,-23.410151828709544,-2758,-3539.3340497359704
2025-07-22 12:33:12,sell,6.03,1723,0.0,-4481,-3539.3340497359704
2025-07-22 12:57:53,buy,6.02,3847,26.231071041321837,-634,-3513.1029786946488
2025-07-22 12:58:54,buy,6.02,2606,4.322978695138561,1972,-3508.77999999951
2025-07-22 12:58:54,buy,6.02,1496,0.0,3468,-3508.77999999951
2025-07-22 12:59:43,buy,6.02,499,0.0,3967,-3508.77999999951
2025-07-22 12:59:43,buy,6.02,1799,0.0,5766,-3508.77999999951
2025-07-22 12:59:43,buy,6.02,1630,0.0,7396,-3508.77999999951
2025-07-22 13:00:15,buy,6.02,2045,0.0,9441,-3508.77999999951
2025-07-22 13:00:15,buy,6.02,5000,0.0,14441,-3508.77999999951
2025-07-22 13:00:15,buy,6.02,2416,0.0,16857,-3508.77999999951
2025-07-22 13:00:15,buy,6.02,4250,0.0,21107,-3508.77999999951
2025-07-22 13:00:15,buy,6.02,920,0.0,22027,-3508.77999999951
2025-07-22 13:00:31,sell,6.02,15200,1.3500311979441904e-11,6827,-3508.7799999994963
2025-07-22 13:00:37,sell,6.02,7300,6.063594071292755e-12,-473,-3508.7799999994904
2025-07-22 13:00:38,sell,6.02,3921,0.0,-4394,-3508.7799999994904
2025-07-22 13:10:19,buy,6.02,5849,0.0,1455,-3508.7799999994904
2025-07-22 13:10:19,buy,6.02,879,0.0,2334,-3508.7799999994904
2025-07-22 13:10:19,buy,6.02,8472,0.0,10806,-3508.7799999994904
2025-07-22 13:10:25,sell,6.02,15200,0.0,-4394,-3508.7799999994904
2025-07-22 13:10:32,sell,6.02,15200,0.0,-19594,-3508.7799999994904
2025-07-22 13:20:16,buy,6.05,3873,-116.18999999999753,-15721,-3624.9699999994878
2025-07-22 13:20:16,buy,6.05,559,-16.76999999999964,-15162,-3641.7399999994873
2025-07-22 13:20:16,buy,6.05,10768,-323.03999999999314,-4394,-3964.7799999994804
2025-07-22 13:24:14,buy,6.04,5118,-87.87999999999812,724,-4052.6599999994787
2025-07-22 13:24:14,buy,6.04,4955,0.0,5679,-4052.6599999994787
2025-07-22 13:24:14,buy,6.04,5127,0.0,10806,-4052.6599999994787
2025-07-22 13:24:41,buy,6.03,6096,0.0,16902,-4052.6599999994787
2025-07-22 13:25:12,buy,6.03,3904,0.0,20806,-4052.6599999994787
2025-07-22 13:25:12,buy,6.03,1119,0.0,21925,-4052.6599999994787
2025-07-22 13:43:03,buy,6.03,304,0.0,22229,-4052.6599999994787
2025-07-22 13:43:03,buy,6.03,8171,0.0,30400,-4052.6599999994787
2025-07-22 13:50:03,sell,6.03,4000,-14.21842105263238,26400,-4066.878421052111
2025-07-22 13:50:03,sell,6.03,3888,-13.820305263158673,22512,-4080.69872631527
2025-07-22 13:50:05,sell,6.03,4000,-14.21842105263238,18512,-4094.9171473679025
2025-07-22 13:50:05,sell,6.03,3312,-11.77285263157961,15200,-4106.689999999482
2025-07-22 13:50:11,sell,6.03,4052,-14.4032605263166,11148,-4121.0932605257985
2025-07-22 13:57:22,sell,6.03,3250,-11.552467105263808,7898,-4132.645727631062
2025-07-22 13:57:22,sell,6.03,323,-1.1481375000000646,7575,-4133.793865131062
2025-07-22 14:02:41,sell,6.03,677,-2.4064677631580302,6898,-4136.20033289422
2025-07-22 14:02:41,sell,6.03,6593,-23.43551250000132,305,-4159.635845394221
2025-07-22 14:02:41,sell,6.03,5051,-1.084154605263219,-4746,-4160.719999999485
2025-07-22 14:11:36,sell,6.03,1449,0.0,-6195,-4160.719999999485
2025-07-22 14:11:36,sell,6.03,5991,0.0,-12186,-4160.719999999485
2025-07-22 14:11:36,sell,6.03,2000,0.0,-14186,-4160.719999999485
2025-07-22 14:11:36,sell,6.03,5760,0.0,-19946,-4160.719999999485
2025-07-22 14:14:10,sell,6.04,1443,0.0,-21389,-4160.719999999485
2025-07-22 14:22:44,sell,6.03,1302,0.0,-22691,-4160.719999999485
2025-07-22 14:23:02,sell,6.03,247,0.0,-22938,-4160.719999999485
2025-07-22 14:23:02,sell,6.03,7462,0.0,-30400,-4160.719999999485
2025-07-22 14:24:17,buy,6.04,5193,-49.4650332236775,-25207,-4210.1850332231625
2025-07-22 14:24:17,buy,6.04,10007,-95.31996677630286,-15200,-4305.504999999465
2025-07-22 14:29:02,buy,6.03,195,0.09256085526336832,-15005,-4305.412439144202
2025-07-22 14:29:12,buy,6.03,4101,1.9466259868465308,-10904,-4303.465813157355
2025-07-22 14:31:34,buy,6.03,350,0.16613486842143033,-10554,-4303.299678288934
2025-07-22 14:33:19,buy,6.03,5354,2.5413888157952513,-5200,-4300.758289473139
2025-07-22 14:33:19,buy,6.03,4227,2.0064345394782457,-973,-4298.75185493366
2025-07-22 14:33:19,buy,6.02,5619,10.191854934212234,4646,-4288.559999999447
2025-07-22 14:39:56,buy,6.02,425,0.0,5071,-4288.559999999447
2025-07-22 14:39:56,buy,6.02,5,0.0,5076,-4288.559999999447
2025-07-22 14:39:56,buy,6.02,84,0.0,5160,-4288.559999999447
2025-07-22 14:44:15,sell,6.02,728,0.0,4432,-4288.559999999447
2025-07-22 14:44:15,sell,6.02,1299,0.0,3133,-4288.559999999447
2025-07-22 14:44:18,buy,6.01,1288,0.0,4421,-4288.559999999447
2025-07-22 14:44:18,buy,6.01,1550,0.0,5971,-4288.559999999447
2025-07-22 14:55:01,sell,6.0,5971,-91.0400000000006,0,-4379.599999999448
2025-07-23 10:00:00,sell,6.04,824,0.0,-824,-4379.599999999448
2025-07-23 10:00:21,buy,6.01,4042,24.720000000000205,3218,-4354.879999999448
2025-07-23 10:09:56,sell,6.02,8500,32.17999999999931,-5282,-4322.699999999449
2025-07-23 10:09:56,sell,6.02,535,0.0,-5817,-4322.699999999449
2025-07-23 10:14:41,buy,6.0,327,6.539999999999861,-5490,-4316.159999999449
2025-07-23 10:14:41,buy,6.0,673,13.459999999999713,-4817,-4302.699999999449
2025-07-23 10:36:04,buy,6.0,55,1.0999999999999766,-4762,-4301.599999999448
2025-07-23 10:38:32,buy,6.0,300,5.999999999999872,-4462,-4295.599999999448
2025-07-23 10:40:42,sell,6.01,463,0.0,-4925,-4295.599999999448
2025-07-23 10:41:28,sell,6.01,4695,0.0,-9620,-4295.599999999448
2025-07-23 10:41:28,sell,6.01,2487,0.0,-12107,-4295.599999999448
2025-07-23 10:42:08,buy,6.01,10250,37.77607995373478,-1857,-4257.823920045714
2025-07-23 10:42:08,buy,6.01,2009,6.843920046252242,152,-4250.979999999461
2025-07-23 10:42:08,buy,6.01,2941,0.0,3093,-4250.979999999461
2025-07-23 10:47:59,sell,6.03,1239,24.780000000000573,1854,-4226.1999999994605
2025-07-23 10:47:59,sell,6.04,134,4.020000000000033,1720,-4222.17999999946
2025-07-23 10:49:52,buy,6.03,1799,0.0,3519,-4222.17999999946
2025-07-23 10:50:21,buy,6.03,2500,0.0,6019,-4222.17999999946
2025-07-23 10:50:49,buy,6.03,235,0.0,6254,-4222.17999999946
2025-07-23 10:50:49,buy,6.03,5404,0.0,11658,-4222.17999999946
2025-07-23 10:50:49,buy,6.03,2009,0.0,13667,-4222.17999999946
2025-07-23 10:50:49,buy,6.03,3200,0.0,16867,-4222.17999999946
2025-07-23 10:50:49,buy,6.03,2152,0.0,19019,-4222.17999999946
2025-07-23 10:53:40,sell,6.04,2346,27.70325148535796,16673,-4194.476748514102
2025-07-23 10:53:40,sell,6.04,1000,11.808717598191798,15673,-4182.66803091591
2025-07-23 10:53:40,sell,6.04,3052,36.040206109681364,12621,-4146.627824806229
2025-07-23 10:54:41,buy,6.04,5216,0.0,17837,-4146.627824806229
2025-07-23 10:54:41,buy,6.04,4169,0.0,22006,-4146.627824806229
2025-07-23 10:54:45,buy,6.03,1,0.0,22007,-4146.627824806229
2025-07-23 10:54:45,buy,6.03,5216,0.0,27223,-4146.627824806229
2025-07-23 10:55:53,sell,6.03,1096,-2.8593580432646064,26127,-4149.487182849493
2025-07-23 10:56:12,sell,6.03,1656,-4.320343904786668,24471,-4153.80752675428
2025-07-23 10:56:55,sell,6.03,1000,-2.6089033241465387,23471,-4156.416430078427
2025-07-23 10:59:01,sell,6.03,1343,-3.5037571643288015,22128,-4159.920187242756
2025-07-23 10:59:01,sell,6.04,3879,28.67006400563475,18249,-4131.2501232371205
2025-07-23 10:59:02,buy,6.03,12151,0.0,30400,-4131.2501232371205
2025-07-23 11:24:19,sell,6.04,702,5.920587714238154,29698,-4125.329535522882
2025-07-23 11:27:41,sell,6.07,1613,61.99385752573565,28085,-4063.3356779971464
2025-07-23 11:27:43,sell,6.07,13587,522.2012040930999,14498,-3541.1344739040464
2025-07-23 11:27:53,buy,6.07,1859,0.0,16357,-3541.1344739040464
2025-07-23 11:27:53,buy,6.07,12088,0.0,28445,-3541.1344739040464
2025-07-23 11:27:53,buy,6.07,1253,0.0,29698,-3541.1344739040464
2025-07-23 11:28:15,sell,6.07,1175,22.04616495514571,28523,-3519.0883089489007
2025-07-23 11:28:27,sell,6.07,3396,63.718107393765806,25127,-3455.370201555135
2025-07-23 11:28:27,sell,6.08,2125,61.120723855050294,23002,-3394.2494777000848
2025-07-23 11:29:48,buy,6.06,818,0.0,23820,-3394.2494777000848
2025-07-23 11:33:19,buy,6.05,3809,0.0,27629,-3394.2494777000848
2025-07-23 11:33:19,buy,6.05,1078,0.0,28707,-3394.2494777000848
2025-07-23 11:33:19,buy,6.05,1693,0.0,30400,-3394.2494777000848
2025-07-23 11:50:53,sell,6.08,1864,53.67335744848913,28536,-3340.5761202515955
2025-07-23 11:53:15,buy,6.07,1864,0.0,30400,-3340.5761202515955
2025-07-23 12:05:22,sell,6.08,4500,124.39037964259292,25900,-3216.1857406090026
2025-07-23 12:05:22,sell,6.08,5376,148.60504021301767,20524,-3067.580700395985
2025-07-23 12:05:29,sell,6.08,2224,61.476489850028145,18300,-3006.104210545957
2025-07-23 12:05:29,sell,6.09,2858,107.58171222633952,15442,-2898.522498319617
2025-07-23 12:05:31,buy,6.08,2364,0.0,17806,-2898.522498319617
2025-07-23 12:05:32,buy,6.08,7364,0.0,25170,-2898.522498319617
2025-07-23 12:05:32,buy,6.08,290,0.0,25460,-2898.522498319617
2025-07-23 12:09:56,buy,6.08,4940,0.0,30400,-2898.522498319617
2025-07-23 12:10:51,sell,6.09,15200,365.4262491600981,15200,-2533.096249159519
2025-07-23 12:18:38,buy,6.08,110,0.0,15310,-2533.096249159519
2025-07-23 12:21:01,buy,6.08,850,0.0,16160,-2533.096249159519
2025-07-23 12:21:33,buy,6.08,820,0.0,16980,-2533.096249159519
2025-07-23 12:23:17,buy,6.08,265,0.0,17245,-2533.096249159519
2025-07-23 12:25:06,sell,6.09,4127,92.34626154153017,13118,-2440.749987617989
2025-07-23 12:25:06,sell,6.09,1000,22.376123465357445,12118,-2418.3738641526315
2025-07-23 12:25:06,sell,6.09,500,11.188061732678722,11618,-2407.185802419953
2025-07-23 12:25:06,sell,6.09,6500,145.4448025248234,5118,-2261.7409998951293
2025-07-23 12:25:06,sell,6.09,3073,68.76182740904343,2045,-2192.979172486086
2025-07-23 12:25:51,sell,6.11,55,2.330686790594685,1990,-2190.648485695491
2025-07-23 12:26:04,sell,6.11,5587,84.32848569606223,-3597,-2106.319999999429
2025-07-23 12:27:24,sell,6.1,15200,0.0,-18797,-2106.319999999429
2025-07-23 12:27:44,buy,6.1,11773,22.528850880466013,-7024,-2083.791149118963
2025-07-23 12:27:44,buy,6.1,2043,3.9094914082045413,-4981,-2079.881657710758
2025-07-23 12:29:32,buy,6.1,1327,2.5393514922601206,-3654,-2077.342306218498
2025-07-23 12:29:32,buy,6.1,283,0.5415497153802669,-3371,-2076.8007565031176
2025-07-23 12:29:37,buy,6.1,15200,6.450756503699221,11829,-2070.3499999994183
2025-07-23 12:34:55,buy,6.09,2052,0.0,13881,-2070.3499999994183
2025-07-23 12:34:55,buy,6.09,4248,0.0,18129,-2070.3499999994183
2025-07-23 12:34:55,buy,6.09,2708,0.0,20837,-2070.3499999994183
2025-07-23 12:37:37,sell,6.1,15200,65.7108028986869,5637,-2004.6391971007315
2025-07-23 12:41:41,sell,6.1,219,0.9467543312376598,5418,-2003.692442769494
2025-07-23 12:45:40,buy,6.1,1303,0.0,6721,-2003.692442769494
2025-07-23 12:45:40,buy,6.1,4959,0.0,11680,-2003.692442769494
2025-07-23 12:45:40,buy,6.1,8938,0.0,20618,-2003.692442769494
2025-07-23 12:59:25,sell,6.1,9497,10.788773837779093,11121,-1992.903668931715
2025-07-23 12:59:49,sell,6.1,300,0.3408057440595691,10821,-1992.5628631876555
2025-07-23 13:00:19,buy,6.09,3221,0.0,14042,-1992.5628631876555
2025-07-23 13:00:20,buy,6.09,2175,0.0,16217,-1992.5628631876555
2025-07-23 13:00:20,buy,6.09,2000,0.0,18217,-1992.5628631876555
2025-07-23 13:00:20,buy,6.09,4575,0.0,22792,-1992.5628631876555
2025-07-23 13:00:20,buy,6.09,3229,0.0,26021,-1992.5628631876555
2025-07-23 13:10:46,buy,6.08,4379,0.0,30400,-1992.5628631876555
2025-07-23 13:17:30,sell,6.09,1025,-1.757576158950136,29375,-1994.3204393466056
2025-07-23 13:17:30,sell,6.09,400,-0.6858833791024921,28975,-1995.006322725708
2025-07-23 13:17:30,sell,6.09,2305,-3.9524029720781106,26670,-1998.9587256977861
2025-07-23 13:17:52,sell,6.09,2009,-3.4448492715422665,24661,-2002.4035749693285
2025-07-23 13:19:27,sell,6.09,34,-0.05830008722371183,24627,-2002.4618750565521
2025-07-23 13:19:27,sell,6.09,5037,-8.636986451348132,19590,-2011.0988615079002
2025-07-23 13:21:43,sell,6.09,2009,-3.4448492715422665,17581,-2014.5437107794426
2025-07-23 13:22:42,sell,6.09,8984,-15.404940694641972,8597,-2029.9486514740845
2025-07-23 13:23:08,sell,6.09,5100,-8.745013083556774,3497,-2038.6936645576413
2025-07-23 13:25:01,sell,6.09,7182,-5.996335441803537,-3685,-2044.6899999994448
2025-07-23 13:25:34,sell,6.09,2009,0.0,-5694,-2044.6899999994448
2025-07-23 13:25:35,sell,6.09,5132,0.0,-10826,-2044.6899999994448
2025-07-23 13:26:25,sell,6.09,6448,0.0,-17274,-2044.6899999994448
2025-07-23 13:26:54,sell,6.09,5100,0.0,-22374,-2044.6899999994448
2025-07-23 13:29:25,sell,6.09,2009,0.0,-24383,-2044.6899999994448
2025-07-23 13:29:37,sell,6.09,4540,0.0,-28923,-2044.6899999994448
2025-07-23 13:30:01,sell,6.09,1477,0.0,-30400,-2044.6899999994448
2025-07-23 13:38:31,buy,6.09,7628,0.0,-22772,-2044.6899999994448
2025-07-23 13:40:13,buy,6.08,146,1.4599999999999689,-22626,-2043.2299999994448
2025-07-23 13:41:45,buy,6.08,623,6.229999999999867,-22003,-2036.999999999445
2025-07-23 13:44:49,sell,6.09,319,0.0,-22322,-2036.999999999445
2025-07-23 13:45:38,sell,6.09,3749,0.0,-26071,-2036.999999999445
2025-07-23 13:45:38,sell,6.09,1732,0.0,-27803,-2036.999999999445
2025-07-23 13:46:56,buy,6.08,838,8.379999999999821,-26965,-2028.619999999445
2025-07-23 13:46:56,buy,6.08,152,1.5199999999999676,-26813,-2027.0999999994451
2025-07-23 13:48:40,sell,6.09,2009,0.0,-28822,-2027.0999999994451
2025-07-23 13:49:04,sell,6.09,6,0.0,-28828,-2027.0999999994451
2025-07-23 13:49:04,sell,6.09,1572,0.0,-30400,-2027.0999999994451
2025-07-23 13:53:54,buy,6.08,5000,49.999999999998934,-25400,-1977.0999999994463
2025-07-23 13:55:02,buy,6.08,2303,23.02999999999951,-23097,-1954.0699999994467
2025-07-23 13:55:02,buy,6.08,1000,9.999999999999787,-22097,-1944.069999999447
2025-07-23 13:55:02,buy,6.08,612,6.1199999999998695,-21485,-1937.949999999447
2025-07-23 14:03:41,buy,6.09,15200,0.0,-6285,-1937.949999999447
2025-07-23 14:08:29,buy,6.09,15200,0.0,8915,-1937.949999999447
2025-07-23 14:14:20,buy,6.09,3850,0.0,12765,-1937.949999999447
2025-07-23 14:17:12,buy,6.09,4500,0.0,17265,-1937.949999999447
2025-07-23 14:18:43,buy,6.09,1304,0.0,18569,-1937.949999999447
2025-07-23 14:22:38,buy,6.09,858,0.0,19427,-1937.949999999447
2025-07-23 14:22:38,buy,6.09,1808,0.0,21235,-1937.949999999447
2025-07-23 14:23:39,buy,6.09,185,0.0,21420,-1937.949999999447
2025-07-23 14:27:05,buy,6.09,100,0.0,21520,-1937.949999999447
2025-07-23 14:28:49,buy,6.09,4000,0.0,25520,-1937.949999999447
2025-07-23 14:31:33,buy,6.09,1000,0.0,26520,-1937.949999999447
2025-07-23 14:33:08,buy,6.09,3277,0.0,29797,-1937.949999999447
2025-07-23 14:33:08,buy,6.09,603,0.0,30400,-1937.949999999447
2025-07-23 14:41:34,sell,6.1,15200,152.00000000001026,15200,-1785.9499999994368
2025-07-23 14:41:35,buy,6.1,6781,0.0,21981,-1785.9499999994368
2025-07-23 14:41:42,buy,6.1,8419,0.0,30400,-1785.9499999994368
2025-07-23 14:42:06,sell,6.1,3586,17.930000000002803,26814,-1768.019999999434
2025-07-23 14:42:22,buy,6.08,3528,0.0,30342,-1768.019999999434
2025-07-23 14:42:59,sell,6.08,15200,-201.48942060507125,15142,-1969.5094206045053
2025-07-23 14:43:22,sell,6.08,15200,-200.72057939486768,-58,-2170.229999999373
2025-07-23 14:43:36,buy,6.07,256,0.5799999999999876,198,-2169.649999999373
2025-07-23 14:55:00,sell,6.11,198,7.920000000000007,0,-2161.729999999373
