timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 10:37:16,sell,24.22,60,0.0,-2141,-14802.159999999785
2025-07-31 10:37:16,sell,24.22,65,0.0,-2206,-14802.159999999785
2025-07-31 10:37:16,sell,24.22,93,0.0,-2299,-14802.159999999785
2025-07-31 10:37:16,sell,24.22,181,0.0,-2480,-14802.159999999785
2025-07-31 10:37:16,sell,24.22,187,0.0,-2667,-14802.159999999785
2025-07-31 10:37:16,sell,24.22,295,0.0,-2962,-14802.159999999785
2025-07-31 10:37:16,sell,24.22,477,0.0,-3439,-14802.159999999785
2025-07-31 10:37:16,sell,24.22,361,0.0,-3800,-14802.159999999785
2025-07-31 10:42:05,buy,24.22,345,-12.136736842106846,-3455,-14814.296736841892
2025-07-31 10:42:05,buy,24.22,1555,-54.70326315790187,-1900,-14868.999999999794
2025-07-31 10:44:01,buy,24.2,1900,-28.840000000009525,0,-14897.839999999804
2025-07-31 10:44:08,buy,24.2,170,0.0,170,-14897.839999999804
2025-07-31 10:46:42,buy,24.2,300,0.0,470,-14897.839999999804
2025-07-31 10:46:42,buy,24.2,700,0.0,1170,-14897.839999999804
2025-07-31 10:46:42,buy,24.2,900,0.0,2070,-14897.839999999804
2025-07-31 10:48:04,sell,24.2,1900,0.0,170,-14897.839999999804
2025-07-31 10:50:31,sell,24.22,1900,3.3999999999999275,-1730,-14894.439999999804
2025-07-31 10:51:06,sell,24.22,1071,0.0,-2801,-14894.439999999804
2025-07-31 10:51:06,sell,24.22,411,0.0,-3212,-14894.439999999804
2025-07-31 10:51:06,sell,24.22,418,0.0,-3630,-14894.439999999804
2025-07-31 10:51:27,buy,24.22,1900,6.750155989720952e-12,-1730,-14894.439999999797
2025-07-31 10:57:28,buy,24.2,1578,31.560000000004933,-152,-14862.879999999792
2025-07-31 10:57:28,buy,24.2,322,3.040000000000475,170,-14859.839999999791
2025-07-31 10:57:42,buy,24.2,1900,0.0,2070,-14859.839999999791
2025-07-31 10:58:02,buy,24.18,1013,0.0,3083,-14859.839999999791
2025-07-31 10:59:28,sell,24.16,152,-5.081128770677765,2931,-14864.92112877047
2025-07-31 10:59:28,sell,24.16,1748,-58.432980862794295,1183,-14923.354109633263
2025-07-31 11:01:22,sell,24.18,1900,-15.885890366525476,-717,-14939.239999999789
2025-07-31 11:07:01,buy,24.2,1625,-14.339999999999694,908,-14953.579999999789
2025-07-31 11:19:30,sell,24.2,193,0.0,715,-14953.579999999789
2025-07-31 11:21:23,sell,24.2,1752,0.0,-1037,-14953.579999999789
2025-07-31 11:21:23,sell,24.2,148,0.0,-1185,-14953.579999999789
2025-07-31 11:23:57,buy,24.2,1900,-4.209965709378594e-12,715,-14953.579999999793
2025-07-31 11:24:54,sell,24.16,437,-17.479999999999627,278,-14971.059999999792
2025-07-31 11:24:54,sell,24.16,521,-11.119999999999763,-243,-14982.179999999791
2025-07-31 11:24:54,sell,24.16,576,0.0,-819,-14982.179999999791
2025-07-31 11:24:54,sell,24.16,14,0.0,-833,-14982.179999999791
2025-07-31 11:24:54,sell,24.16,352,0.0,-1185,-14982.179999999791
2025-07-31 11:26:12,sell,24.16,259,0.0,-1444,-14982.179999999791
2025-07-31 11:26:12,sell,24.16,1641,0.0,-3085,-14982.179999999791
2025-07-31 11:27:08,buy,24.14,594,11.879999999999747,-2491,-14970.299999999792
2025-07-31 11:30:09,sell,24.18,9,0.0,-2500,-14970.299999999792
2025-07-31 11:30:09,sell,24.18,43,0.0,-2543,-14970.299999999792
2025-07-31 11:30:09,sell,24.18,45,0.0,-2588,-14970.299999999792
2025-07-31 11:30:09,sell,24.18,9,0.0,-2597,-14970.299999999792
2025-07-31 11:30:09,sell,24.18,60,0.0,-2657,-14970.299999999792
2025-07-31 11:30:10,sell,24.18,65,0.0,-2722,-14970.299999999792
2025-07-31 11:30:10,sell,24.18,93,0.0,-2815,-14970.299999999792
2025-07-31 11:30:10,sell,24.18,181,0.0,-2996,-14970.299999999792
2025-07-31 11:30:10,sell,24.18,187,0.0,-3183,-14970.299999999792
2025-07-31 11:30:10,sell,24.18,127,0.0,-3310,-14970.299999999792
2025-07-31 11:30:10,sell,24.18,168,0.0,-3478,-14970.299999999792
2025-07-31 11:30:10,sell,24.18,322,0.0,-3800,-14970.299999999792
2025-07-31 11:38:10,buy,24.18,583,-7.64343684209846,-3217,-14977.94343684189
2025-07-31 11:39:52,buy,24.18,1900,-24.909999999977828,-1317,-15002.853436841868
2025-07-31 12:16:51,sell,24.2,1510,0.0,-2827,-15002.853436841868
2025-07-31 12:17:16,sell,24.2,973,0.0,-3800,-15002.853436841868
2025-07-31 12:21:07,buy,24.2,1011,-11.601640882261854,-2789,-15014.45507772413
2025-07-31 12:21:07,buy,24.2,364,-4.177049734068561,-2425,-15018.632127458199
2025-07-31 12:21:07,buy,24.2,386,-4.4295087839298475,-2039,-15023.061636242128
2025-07-31 12:21:07,buy,24.2,139,-1.5950821786690383,-1900,-15024.656718420796
2025-07-31 12:22:41,sell,24.16,523,0.0,-2423,-15024.656718420796
2025-07-31 12:22:41,sell,24.16,1377,0.0,-3800,-15024.656718420796
2025-07-31 12:40:40,buy,24.16,1764,25.15868718283312,-2036,-14999.498031237963
2025-07-31 12:43:30,buy,24.18,1900,-10.90164078946465,-136,-15010.399672027428
2025-07-31 12:54:22,sell,24.18,566,0.0,-702,-15010.399672027428
2025-07-31 12:54:53,sell,24.18,692,0.0,-1394,-15010.399672027428
2025-07-31 12:54:53,sell,24.18,1208,0.0,-2602,-15010.399672027428
2025-07-31 12:59:57,buy,24.18,77,-0.02309194998746733,-2525,-15010.422763977416
2025-07-31 13:01:19,buy,24.18,1530,-0.4588400452055197,-995,-15010.881604022621
2025-07-31 13:01:19,buy,24.18,87,-0.026090904531294257,-908,-15010.907694927153
2025-07-31 13:09:11,buy,24.18,240,-0.07197490905184623,-668,-15010.979669836204
2025-07-31 13:09:16,buy,24.18,247,-0.07407417723252507,-421,-15011.053744013438
2025-07-31 13:10:20,buy,24.18,1000,-0.1262559862951136,579,-15011.179999999733
2025-07-31 13:12:03,buy,24.18,340,0.0,919,-15011.179999999733
2025-07-31 13:15:54,buy,24.18,1900,0.0,2819,-15011.179999999733
2025-07-31 13:16:22,buy,24.18,960,0.0,3779,-15011.179999999733
2025-07-31 13:17:52,sell,24.18,55,0.0,3724,-15011.179999999733
2025-07-31 13:17:52,sell,24.18,89,0.0,3635,-15011.179999999733
2025-07-31 13:17:52,sell,24.18,97,0.0,3538,-15011.179999999733
2025-07-31 13:17:52,sell,24.18,139,0.0,3399,-15011.179999999733
2025-07-31 13:17:52,sell,24.18,271,0.0,3128,-15011.179999999733
2025-07-31 13:17:52,sell,24.18,281,0.0,2847,-15011.179999999733
2025-07-31 13:17:52,sell,24.18,443,0.0,2404,-15011.179999999733
2025-07-31 13:17:52,sell,24.18,525,0.0,1879,-15011.179999999733
2025-07-31 13:22:48,buy,24.18,1607,0.0,3486,-15011.179999999733
2025-07-31 13:22:48,buy,24.18,270,0.0,3756,-15011.179999999733
2025-07-31 13:29:24,sell,24.2,1900,37.99999999999244,1856,-14973.17999999974
2025-07-31 13:30:42,sell,24.24,1900,111.35999999999103,-44,-14861.819999999749
2025-07-31 13:38:25,buy,24.24,1605,0.0,1561,-14861.819999999749
2025-07-31 13:38:25,buy,24.24,295,0.0,1856,-14861.819999999749
2025-07-31 13:38:28,sell,24.24,1088,-3.865352482534945e-12,768,-14861.819999999752
2025-07-31 13:39:30,sell,24.26,1900,15.359999999999673,-1132,-14846.459999999752
2025-07-31 13:40:28,buy,24.24,1603,22.64000000000354,471,-14823.819999999749
2025-07-31 13:40:48,buy,24.22,985,0.0,1456,-14823.819999999749
2025-07-31 13:40:48,buy,24.22,915,0.0,2371,-14823.819999999749
2025-07-31 13:41:04,sell,24.24,1511,24.216786166177773,860,-14799.60321383357
2025-07-31 13:41:04,sell,24.24,155,2.4841838886549006,705,-14797.119029944915
2025-07-31 13:41:04,sell,24.24,234,3.7503163222273983,471,-14793.368713622687
2025-07-31 13:41:44,sell,24.26,953,16.968713622946364,-482,-14776.399999999741
2025-07-31 13:41:44,sell,24.26,947,0.0,-1429,-14776.399999999741
2025-07-31 13:43:10,buy,24.28,958,-19.15999999999959,-471,-14795.559999999741
2025-07-31 13:43:16,buy,24.28,1900,-9.4199999999998,1429,-14804.979999999741
2025-07-31 13:43:34,sell,24.28,115,0.0,1314,-14804.979999999741
2025-07-31 13:43:34,sell,24.28,1702,0.0,-388,-14804.979999999741
2025-07-31 13:43:34,sell,24.28,8,0.0,-396,-14804.979999999741
2025-07-31 13:43:34,sell,24.28,75,0.0,-471,-14804.979999999741
2025-07-31 13:44:20,sell,24.3,1000,0.0,-1471,-14804.979999999741
2025-07-31 13:44:28,buy,24.3,939,-6.013174711078751,-532,-14810.99317471082
2025-07-31 13:44:28,buy,24.3,355,-2.273351461589943,-177,-14813.26652617241
2025-07-31 13:45:06,sell,24.3,1900,0.0,-2077,-14813.26652617241
2025-07-31 13:45:27,buy,24.32,1011,-20.771729436412635,-1066,-14834.038255608823
2025-07-31 13:45:54,buy,24.32,569,-11.69051834749633,-497,-14845.728773956318
2025-07-31 13:45:54,buy,24.32,1331,-10.211226043419465,834,-14855.939999999737
2025-07-31 13:46:17,sell,24.3,1133,-16.679999999999644,-299,-14872.619999999737
2025-07-31 13:48:01,sell,24.3,92,0.0,-391,-14872.619999999737
2025-07-31 13:48:01,sell,24.3,108,0.0,-499,-14872.619999999737
2025-07-31 13:48:01,sell,24.3,1700,0.0,-2199,-14872.619999999737
2025-07-31 13:55:14,buy,24.28,1605,32.099999999993614,-594,-14840.519999999744
2025-07-31 13:55:14,buy,24.28,25,0.4999999999999005,-569,-14840.019999999744
2025-07-31 13:55:14,buy,24.28,270,5.399999999998926,-299,-14834.619999999744
2025-07-31 13:59:21,buy,24.26,350,11.959999999998683,51,-14822.659999999745
2025-07-31 13:59:21,buy,24.26,900,0.0,951,-14822.659999999745
2025-07-31 13:59:21,buy,24.26,650,0.0,1601,-14822.659999999745
2025-07-31 14:00:17,sell,24.22,1900,-64.04000000000433,-299,-14886.69999999975
2025-07-31 14:02:06,buy,24.22,12,0.0,-287,-14886.69999999975
2025-07-31 14:04:35,buy,24.22,18,0.0,-269,-14886.69999999975
2025-07-31 14:04:35,buy,24.22,1882,0.0,1613,-14886.69999999975
2025-07-31 14:10:28,buy,24.22,1900,0.0,3513,-14886.69999999975
2025-07-31 14:10:29,sell,24.22,12,0.0,3501,-14886.69999999975
2025-07-31 14:16:57,buy,24.22,149,0.0,3650,-14886.69999999975
2025-07-31 14:17:28,buy,24.22,150,0.0,3800,-14886.69999999975
2025-07-31 14:23:21,sell,24.2,1900,-37.99999999999919,1900,-14924.69999999975
2025-07-31 14:23:26,buy,24.2,1900,0.0,3800,-14924.69999999975
2025-07-31 14:31:27,sell,24.2,146,-1.4600000000002282,3654,-14926.15999999975
2025-07-31 14:31:27,sell,24.2,634,-6.340000000000991,3020,-14932.49999999975
2025-07-31 14:31:27,sell,24.2,120,-1.2000000000001876,2900,-14933.699999999752
2025-07-31 14:31:27,sell,24.2,163,-1.6300000000002548,2737,-14935.329999999753
2025-07-31 14:31:27,sell,24.2,81,-0.8100000000001266,2656,-14936.139999999752
2025-07-31 14:31:27,sell,24.2,76,-0.7600000000001188,2580,-14936.899999999752
2025-07-31 14:31:27,sell,24.2,680,-6.800000000001063,1900,-14943.699999999753
2025-07-31 14:40:44,buy,24.18,1900,0.0,3800,-14943.699999999753
2025-07-31 14:41:06,sell,24.18,823,-12.345000000000468,2977,-14956.044999999755
2025-07-31 14:41:06,sell,24.18,2,-0.030000000000001137,2975,-14956.074999999755
2025-07-31 14:41:06,sell,24.18,75,-1.1250000000000426,2900,-14957.199999999755
2025-07-31 14:41:06,sell,24.18,1000,-15.000000000000568,1900,-14972.199999999755
2025-07-31 14:43:08,sell,24.18,4,-0.060000000000002274,1896,-14972.259999999755
2025-07-31 14:43:08,sell,24.18,43,-0.6450000000000244,1853,-14972.904999999755
2025-07-31 14:43:08,sell,24.2,120,0.5999999999998806,1733,-14972.304999999755
2025-07-31 14:44:53,sell,24.2,271,1.3549999999997304,1462,-14970.949999999755
2025-07-31 14:55:00,sell,24.16,1462,-51.17000000000021,0,-15022.119999999755
2025-08-01 10:01:25,buy,24.18,691,0.0,691,-15022.119999999755
2025-08-01 10:02:20,sell,24.2,1629,13.819999999999705,-938,-15008.299999999756
2025-08-01 10:06:22,buy,24.18,1350,18.7599999999996,412,-14989.539999999755
2025-08-01 10:06:22,buy,24.18,550,0.0,962,-14989.539999999755
2025-08-01 10:07:50,sell,24.2,1011,19.23999999999959,-49,-14970.299999999756
2025-08-01 10:10:37,buy,24.2,168,0.0,119,-14970.299999999756
2025-08-01 10:10:37,buy,24.2,1732,0.0,1851,-14970.299999999756
2025-08-01 10:11:27,buy,24.18,1900,0.0,3751,-14970.299999999756
2025-08-01 10:14:12,buy,24.16,49,0.0,3800,-14970.299999999756
2025-08-01 10:15:11,sell,24.12,1198,-83.24208421052609,2602,-15053.542084210281
2025-08-01 10:16:01,sell,24.12,411,-28.55801052631571,2191,-15082.100094736597
2025-08-01 10:19:40,buy,24.1,100,0.0,2291,-15082.100094736597
2025-08-01 10:19:40,buy,24.1,1509,0.0,3800,-15082.100094736597
2025-08-01 10:20:48,sell,24.08,640,-45.82061562326999,3160,-15127.920710359867
2025-08-01 10:22:41,sell,24.0,625,-94.74669494459853,2535,-15222.667405304466
2025-08-01 10:22:42,sell,24.0,1275,-193.28325768698102,1260,-15415.950662991447
2025-08-01 10:26:10,buy,24.0,200,0.0,1460,-15415.950662991447
2025-08-01 10:26:47,sell,24.0,1037,-135.6689606011103,423,-15551.619623592556
2025-08-01 10:32:21,buy,24.02,1900,0.0,2323,-15551.619623592556
2025-08-01 10:34:38,sell,24.0,182,-7.312935215717154,2141,-15558.932558808274
2025-08-01 10:40:35,sell,23.92,152,-18.267506334005276,1989,-15577.200065142279
2025-08-01 10:40:43,sell,23.92,48,-5.768686210738508,1941,-15582.968751353017
2025-08-01 10:40:43,sell,23.92,1552,-186.52085414721176,389,-15769.489605500228
2025-08-01 10:43:28,sell,23.92,72,-8.653029316107762,317,-15778.142634816337
2025-08-01 10:50:57,buy,23.92,1900,0.0,2217,-15778.142634816337
2025-08-01 10:51:33,sell,23.94,116,0.3266331252698933,2101,-15777.816001691066
2025-08-01 10:51:33,sell,23.94,133,0.37450177293875697,1968,-15777.441499918128
2025-08-01 10:53:05,buy,23.9,130,0.0,2098,-15777.441499918128
2025-08-01 10:53:05,buy,23.9,70,0.0,2168,-15777.441499918128
2025-08-01 10:53:05,buy,23.9,100,0.0,2268,-15777.441499918128
2025-08-01 10:53:05,buy,23.9,80,0.0,2348,-15777.441499918128
2025-08-01 10:53:05,buy,23.9,150,0.0,2498,-15777.441499918128
2025-08-01 10:53:05,buy,23.9,1302,0.0,3800,-15777.441499918128
2025-08-01 10:53:48,sell,23.82,1900,-188.58925004081186,1900,-15966.03074995894
2025-08-01 10:56:48,buy,23.82,718,0.0,2618,-15966.03074995894
2025-08-01 10:57:15,buy,23.82,1182,0.0,3800,-15966.03074995894
2025-08-01 11:02:01,sell,23.82,1029,-51.067983761055075,2771,-16017.098733719995
2025-08-01 11:02:01,sell,23.82,871,-43.226641259357606,1900,-16060.325374979353
2025-08-01 11:06:18,buy,23.82,7,0.0,1907,-16060.325374979353
2025-08-01 11:08:06,sell,23.82,1031,-50.979422336675825,876,-16111.304797316028
2025-08-01 11:08:06,sell,23.82,423,-20.915902665774855,453,-16132.220699981803
2025-08-01 11:08:18,sell,23.82,288,-14.240614580953093,165,-16146.461314562755
2025-08-01 11:09:28,sell,23.82,268,-8.158685437004376,-103,-16154.61999999976
2025-08-01 11:09:46,sell,23.82,582,0.0,-685,-16154.61999999976
2025-08-01 11:09:46,sell,23.82,348,0.0,-1033,-16154.61999999976
2025-08-01 11:09:46,sell,23.82,276,0.0,-1309,-16154.61999999976
2025-08-01 11:09:47,sell,23.82,445,0.0,-1754,-16154.61999999976
2025-08-01 11:09:47,sell,23.82,11,0.0,-1765,-16154.61999999976
2025-08-01 11:09:48,sell,23.82,238,0.0,-2003,-16154.61999999976
2025-08-01 11:10:20,sell,23.72,599,0.0,-2602,-16154.61999999976
2025-08-01 11:10:20,sell,23.72,1198,0.0,-3800,-16154.61999999976
2025-08-01 11:17:37,buy,23.78,500,-3.644736842106866,-3300,-16158.264736841867
2025-08-01 11:17:37,buy,23.78,50,-0.3644736842106866,-3250,-16158.629210526078
2025-08-01 11:22:22,buy,23.76,278,3.533526315788464,-2972,-16155.09568421029
2025-08-01 11:22:22,buy,23.76,1622,20.616473684204635,-1350,-16134.479210526086
2025-08-01 11:23:25,sell,23.78,1102,0.0,-2452,-16134.479210526086
2025-08-01 11:23:25,sell,23.78,798,0.0,-3250,-16134.479210526086
2025-08-01 11:24:51,buy,23.78,500,-1.5139676113378187,-2750,-16135.993178137423
2025-08-01 11:24:51,buy,23.78,25,-0.07569838056689093,-2725,-16136.068876517991
2025-08-01 11:24:51,buy,23.78,50,-0.15139676113378187,-2675,-16136.220273279125
2025-08-01 11:29:31,sell,23.76,731,0.0,-3406,-16136.220273279125
2025-08-01 11:29:31,sell,23.76,24,0.0,-3430,-16136.220273279125
2025-08-01 11:29:31,sell,23.76,4,0.0,-3434,-16136.220273279125
2025-08-01 11:29:58,sell,23.76,71,0.0,-3505,-16136.220273279125
2025-08-01 11:30:06,sell,23.76,8,0.0,-3513,-16136.220273279125
2025-08-01 11:31:52,buy,23.72,1900,100.554659615932,-1613,-16035.665613663194
2025-08-01 11:32:13,sell,23.76,125,0.0,-1738,-16035.665613663194
2025-08-01 11:33:27,sell,23.76,25,0.0,-1763,-16035.665613663194
2025-08-01 11:33:50,sell,23.76,1900,0.0,-3663,-16035.665613663194
2025-08-01 11:41:07,buy,23.72,1900,86.81263061984019,-1763,-15948.852983043353
2025-08-01 11:44:55,sell,23.72,500,0.0,-2263,-15948.852983043353
2025-08-01 11:48:43,sell,23.72,22,0.0,-2285,-15948.852983043353
2025-08-01 11:50:53,buy,23.7,400,22.101178650952136,-1885,-15926.751804392401
2025-08-01 11:50:53,buy,23.7,200,11.050589325476068,-1685,-15915.701215066925
2025-08-01 11:50:53,buy,23.7,1300,71.82883061559444,-385,-15843.872384451332
2025-08-01 11:51:17,sell,23.64,1136,0.0,-1521,-15843.872384451332
2025-08-01 11:51:17,sell,23.64,764,0.0,-2285,-15843.872384451332
2025-08-01 11:51:33,sell,23.64,529,0.0,-2814,-15843.872384451332
2025-08-01 11:51:47,sell,23.64,986,0.0,-3800,-15843.872384451332
2025-08-01 11:55:54,buy,23.68,1538,-43.560861240405586,-2262,-15887.433245691736
2025-08-01 11:55:54,buy,23.68,362,-10.252946533827583,-1900,-15897.686192225565
2025-08-01 11:58:58,sell,23.7,1804,0.0,-3704,-15897.686192225565
2025-08-01 11:58:58,sell,23.7,96,0.0,-3800,-15897.686192225565
2025-08-01 12:05:25,buy,23.82,582,-83.90200950647409,-3218,-15981.588201732038
2025-08-01 12:06:28,sell,23.8,582,0.0,-3800,-15981.588201732038
2025-08-01 12:17:22,buy,23.9,1089,-223.40313376673342,-2711,-16204.991335498771
2025-08-01 12:17:22,buy,23.9,542,-111.18870385819055,-2169,-16316.180039356961
2025-08-01 12:17:22,buy,23.9,269,-55.18406150895435,-1900,-16371.364100865916
2025-08-01 12:23:15,buy,23.88,383,-70.91061545698722,-1517,-16442.274716322903
2025-08-01 12:23:15,buy,23.88,1083,-200.5122625063111,-434,-16642.786978829216
2025-08-01 12:26:22,sell,23.86,240,0.0,-674,-16642.786978829216
2025-08-01 12:26:32,sell,23.86,1262,0.0,-1936,-16642.786978829216
2025-08-01 12:26:32,sell,23.86,638,0.0,-2574,-16642.786978829216
2025-08-01 12:29:15,buy,23.86,149,-4.148904488895038,-2425,-16646.93588331811
2025-08-01 12:29:33,buy,23.86,455,-12.669473439243237,-1970,-16659.605356757354
2025-08-01 12:31:34,buy,23.86,396,-11.026618641627081,-1574,-16670.63197539898
2025-08-01 12:31:34,buy,23.86,50,-1.3922498284882678,-1524,-16672.02422522747
2025-08-01 12:31:34,buy,23.86,184,-5.123479368836826,-1340,-16677.147704596307
2025-08-01 12:32:28,buy,23.86,680,-18.934597667440443,-660,-16696.08230226375
2025-08-01 12:32:39,buy,23.86,207,-5.763914289941429,-453,-16701.84621655369
2025-08-01 12:35:37,buy,23.84,1081,-3.5537834461038997,628,-16705.399999999794
2025-08-01 12:38:31,sell,23.82,1900,-12.559999999999732,-1272,-16717.959999999795
2025-08-01 12:40:32,buy,23.82,1118,0.0,-154,-16717.959999999795
2025-08-01 12:41:42,buy,23.82,202,0.0,48,-16717.959999999795
2025-08-01 12:44:31,sell,23.84,77,0.9599999999999795,-29,-16716.999999999796
2025-08-01 12:44:47,sell,23.84,1900,0.0,-1929,-16716.999999999796
2025-08-01 12:48:28,buy,23.82,552,11.039999999999765,-1377,-16705.959999999795
2025-08-01 12:49:47,sell,23.84,322,0.0,-1699,-16705.959999999795
2025-08-01 12:50:55,buy,23.82,242,4.840000000000757,-1457,-16701.119999999795
2025-08-01 12:50:55,buy,23.82,618,12.360000000001932,-839,-16688.759999999795
2025-08-01 12:54:15,buy,23.82,451,9.02000000000141,-388,-16679.739999999794
2025-08-01 12:54:15,buy,23.82,805,7.760000000001213,417,-16671.979999999792
2025-08-01 12:58:57,buy,23.82,1900,0.0,2317,-16671.979999999792
2025-08-01 12:58:57,sell,23.84,1004,20.079999999999572,1313,-16651.899999999794
2025-08-01 13:00:19,sell,23.84,10,0.19999999999999574,1303,-16651.699999999793
2025-08-01 13:00:22,buy,23.82,10,0.0,1313,-16651.699999999793
2025-08-01 13:00:22,buy,23.8,203,0.0,1516,-16651.699999999793
2025-08-01 13:00:22,buy,23.8,1687,0.0,3203,-16651.699999999793
2025-08-01 13:02:51,sell,23.82,1598,18.858694973459308,1605,-16632.841305026333
2025-08-01 13:02:51,sell,23.82,37,0.4366531376833507,1568,-16632.40465188865
2025-08-01 13:02:51,sell,23.82,265,3.127380580705079,1303,-16629.277271307943
2025-08-01 13:03:30,buy,23.8,20,0.0,1323,-16629.277271307943
2025-08-01 13:03:30,buy,23.8,1880,0.0,3203,-16629.277271307943
2025-08-01 13:05:41,sell,23.78,1900,-44.33692928957491,1303,-16673.614200597516
2025-08-01 13:05:55,buy,23.78,469,0.0,1772,-16673.614200597516
2025-08-01 13:07:33,buy,23.78,1478,0.0,3250,-16673.614200597516
2025-08-01 13:11:31,buy,23.78,85,0.0,3335,-16673.614200597516
2025-08-01 13:11:31,buy,23.78,75,0.0,3410,-16673.614200597516
2025-08-01 13:11:31,buy,23.78,390,0.0,3800,-16673.614200597516
2025-08-01 13:18:11,sell,23.8,1900,22.797100298866013,1900,-16650.81710029865
2025-08-01 13:21:52,sell,23.8,483,5.795262865448571,1417,-16645.0218374332
2025-08-01 13:21:53,sell,23.8,99,1.1878489103093344,1318,-16643.83398852289
2025-08-01 13:22:12,sell,23.8,1035,12.418420425961223,283,-16631.415568096927
2025-08-01 13:29:27,buy,23.78,293,0.0,576,-16631.415568096927
2025-08-01 13:29:27,buy,23.78,50,0.0,626,-16631.415568096927
2025-08-01 13:29:27,buy,23.78,897,0.0,1523,-16631.415568096927
2025-08-01 13:29:27,buy,23.78,660,0.0,2183,-16631.415568096927
2025-08-01 13:31:33,buy,23.78,25,0.0,2208,-16631.415568096927
2025-08-01 13:31:33,buy,23.78,830,0.0,3038,-16631.415568096927
2025-08-01 13:34:07,sell,23.8,60,1.155277842603084,2978,-16630.260290254322
2025-08-01 13:35:18,buy,23.78,142,0.0,3120,-16630.260290254322
2025-08-01 13:38:07,sell,23.8,93,1.7938355748947004,3027,-16628.466454679427
2025-08-01 13:38:07,sell,23.8,1075,20.735196161417235,1952,-16607.731258518008
2025-08-01 13:38:07,sell,23.8,689,13.28981409787579,1263,-16594.441444420132
2025-08-01 13:38:07,sell,23.8,43,0.8294078464566894,1220,-16593.612036573675
2025-08-01 13:38:57,buy,23.76,1634,0.0,2854,-16593.612036573675
2025-08-01 13:38:57,buy,23.76,266,0.0,3120,-16593.612036573675
2025-08-01 13:46:07,buy,23.76,113,0.0,3233,-16593.612036573675
2025-08-01 13:48:54,buy,23.76,567,0.0,3800,-16593.612036573675
2025-08-01 14:02:32,sell,23.72,1487,-69.36775305648524,2313,-16662.97978963016
2025-08-01 14:02:39,sell,23.72,792,-36.94637553512865,1521,-16699.92616516529
2025-08-01 14:02:39,sell,23.72,266,-12.408757439828562,1255,-16712.334922605118
2025-08-01 14:03:23,sell,23.72,1900,-58.54507739467987,-645,-16770.879999999797
2025-08-01 14:05:37,buy,23.72,998,0.0,353,-16770.879999999797
2025-08-01 14:05:37,buy,23.72,100,0.0,453,-16770.879999999797
2025-08-01 14:16:59,buy,23.68,50,0.0,503,-16770.879999999797
2025-08-01 14:16:59,buy,23.68,357,0.0,860,-16770.879999999797
2025-08-01 14:16:59,buy,23.68,642,0.0,1502,-16770.879999999797
2025-08-01 14:16:59,buy,23.68,786,0.0,2288,-16770.879999999797
2025-08-01 14:16:59,buy,23.68,65,0.0,2353,-16770.879999999797
2025-08-01 14:17:37,buy,23.68,332,0.0,2685,-16770.879999999797
2025-08-01 14:20:10,sell,23.7,457,6.055888268157975,2228,-16764.82411173164
2025-08-01 14:20:10,sell,23.7,179,2.3720000000006074,2049,-16762.45211173164
2025-08-01 14:20:10,sell,23.7,180,2.3852513966486555,1869,-16760.06686033499
2025-08-01 14:20:10,sell,23.7,1084,14.364513966484125,785,-16745.702346368507
2025-08-01 14:20:49,buy,23.68,340,0.0,1125,-16745.702346368507
2025-08-01 14:23:22,buy,23.7,200,0.0,1325,-16745.702346368507
2025-08-01 14:25:52,sell,23.7,525,6.816024032888635,800,-16738.88632233562
2025-08-01 14:27:21,sell,23.7,21,0.2726409613155454,779,-16738.613681374303
2025-08-01 14:27:21,sell,23.7,79,1.0256493306632422,700,-16737.58803204364
2025-08-01 14:27:22,sell,23.7,1005,9.088032043851513,-305,-16728.49999999979
2025-08-01 14:27:25,sell,23.7,18,0.0,-323,-16728.49999999979
2025-08-01 14:27:25,sell,23.7,777,0.0,-1100,-16728.49999999979
2025-08-01 14:29:52,buy,23.7,800,0.0,-300,-16728.49999999979
2025-08-01 14:29:52,buy,23.7,70,0.0,-230,-16728.49999999979
2025-08-01 14:29:52,buy,23.7,100,0.0,-130,-16728.49999999979
2025-08-01 14:29:52,buy,23.68,87,1.739999999999963,-43,-16726.759999999787
2025-08-01 14:32:22,buy,23.7,239,0.0,196,-16726.759999999787
2025-08-01 14:33:43,buy,23.7,1058,0.0,1254,-16726.759999999787
2025-08-01 14:33:51,buy,23.7,344,0.0,1598,-16726.759999999787
2025-08-01 14:33:51,buy,23.7,1069,0.0,2667,-16726.759999999787
2025-08-01 14:35:59,buy,23.72,354,0.0,3021,-16726.759999999787
2025-08-01 14:36:25,buy,23.72,779,0.0,3800,-16726.759999999787
2025-08-01 14:38:37,sell,23.72,641,8.99761578947345,3159,-16717.762384210313
2025-08-01 14:38:37,sell,23.72,1259,17.672384210525856,1900,-16700.089999999786
2025-08-01 14:55:00,sell,23.7,1900,-11.329999999999885,0,-16711.419999999784
2025-08-04 10:03:33,sell,23.78,10,0.0,-10,-16711.419999999784
2025-08-04 10:08:00,sell,23.82,1900,0.0,-1910,-16711.419999999784
2025-08-04 10:21:03,buy,23.86,1900,-76.3979057591559,-10,-16787.81790575894
2025-08-04 10:23:03,buy,23.82,188,-0.0020942408376711796,178,-16787.819999999778
2025-08-04 10:23:03,buy,23.82,87,0.0,265,-16787.819999999778
