timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 11:36:07,buy,3.59,30,-0.46875,-15370,-1042.3137500001442
2025-10-02 11:36:07,buy,3.59,235,-3.671875,-15135,-1045.9856250001442
2025-10-02 11:36:07,buy,3.59,7435,-116.171875,-7700,-1162.1575000001442
2025-10-02 11:37:40,sell,3.59,2154,0.0,-9854,-1162.1575000001442
2025-10-02 11:37:47,buy,3.59,7700,-94.01321798254227,-2154,-1256.1707179826865
2025-10-02 11:43:35,sell,3.59,5014,0.0,-7168,-1256.1707179826865
2025-10-02 11:43:35,sell,3.59,2686,0.0,-9854,-1256.1707179826865
2025-10-02 11:44:09,buy,3.6,6355,-80.5108217191944,-3499,-1336.6815397018809
2025-10-02 11:44:09,buy,3.6,1345,-17.039662503905028,-2154,-1353.7212022057859
2025-10-02 11:46:53,sell,3.59,7700,0.0,-9854,-1353.7212022057859
2025-10-02 12:14:46,sell,3.6,5546,0.0,-15400,-1353.7212022057859
2025-10-02 12:15:15,buy,3.6,264,-1.7878079621890137,-15136,-1355.5090101679748
2025-10-02 12:15:15,buy,3.6,2068,-14.00449570381394,-13068,-1369.5135058717888
2025-10-02 12:15:15,buy,3.6,5368,-36.35209523117661,-7700,-1405.8656011029655
2025-10-02 12:15:22,sell,3.6,7700,0.0,-15400,-1405.8656011029655
2025-10-02 12:16:19,buy,3.6,413,-1.3984179704243611,-14987,-1407.2640190733898
2025-10-02 12:16:19,buy,3.6,7287,-24.673781478165424,-7700,-1431.9378005515553
2025-10-02 12:16:42,buy,3.6,26,-0.08803599813809537,-7674,-1432.0258365496934
2025-10-02 12:16:42,buy,3.6,5205,-17.624129627261016,-2469,-1449.6499661769544
2025-10-02 12:16:42,buy,3.6,2469,-8.360033823190673,0,-1458.010000000145
2025-10-02 12:18:24,sell,3.59,7700,0.0,-7700,-1458.010000000145
2025-10-02 12:20:34,buy,3.59,134,0.0,-7566,-1458.010000000145
2025-10-02 12:20:34,buy,3.59,2991,0.0,-4575,-1458.010000000145
2025-10-02 12:20:34,buy,3.59,33,0.0,-4542,-1458.010000000145
2025-10-02 12:20:34,buy,3.59,3265,0.0,-1277,-1458.010000000145
2025-10-02 12:25:59,buy,3.59,2527,0.0,1250,-1458.010000000145
2025-10-02 12:25:59,buy,3.59,500,0.0,1750,-1458.010000000145
2025-10-02 12:25:59,buy,3.59,43,0.0,1793,-1458.010000000145
2025-10-02 12:25:59,buy,3.59,342,0.0,2135,-1458.010000000145
2025-10-02 12:25:59,buy,3.59,151,0.0,2286,-1458.010000000145
2025-10-02 12:25:59,buy,3.59,4137,0.0,6423,-1458.010000000145
2025-10-02 12:32:19,buy,3.59,660,0.0,7083,-1458.010000000145
2025-10-02 12:32:19,buy,3.59,965,0.0,8048,-1458.010000000145
2025-10-02 12:32:19,buy,3.59,217,0.0,8265,-1458.010000000145
2025-10-02 12:32:19,buy,3.59,5858,0.0,14123,-1458.010000000145
2025-10-02 12:41:44,sell,3.59,7700,3.419486915845482e-12,6423,-1458.0100000001416
2025-10-02 13:05:03,sell,3.59,402,1.7852386235972517e-13,6021,-1458.0100000001414
2025-10-02 13:05:03,sell,3.59,4336,1.9255708139098715e-12,1685,-1458.0100000001396
2025-10-02 13:12:41,sell,3.59,1105,4.907185768843192e-13,580,-1458.0100000001391
2025-10-02 13:13:26,sell,3.59,1400,2.575717417130363e-13,-820,-1458.010000000139
2025-10-02 13:14:06,sell,3.59,6652,0.0,-7472,-1458.010000000139
2025-10-02 13:21:24,sell,3.59,6656,0.0,-14128,-1458.010000000139
2025-10-02 13:22:21,sell,3.59,1099,0.0,-15227,-1458.010000000139
2025-10-02 13:29:43,sell,3.59,173,0.0,-15400,-1458.010000000139
2025-10-02 13:33:34,buy,3.58,380,3.8000000000000878,-15020,-1454.2100000001387
2025-10-02 13:34:15,buy,3.58,7700,77.00000000000178,-7320,-1377.210000000137
2025-10-02 13:34:53,buy,3.58,7235,72.35000000000167,-85,-1304.8600000001352
2025-10-02 13:34:53,buy,3.58,465,0.8500000000000196,380,-1304.0100000001353
2025-10-02 13:36:33,sell,3.58,3621,0.0,-3241,-1304.0100000001353
2025-10-02 13:38:43,buy,3.58,1814,0.0,-1427,-1304.0100000001353
2025-10-02 13:38:43,buy,3.58,232,0.0,-1195,-1304.0100000001353
2025-10-02 13:38:43,buy,3.58,5654,0.0,4459,-1304.0100000001353
2025-10-02 13:49:46,sell,3.58,7700,0.0,-3241,-1304.0100000001353
2025-10-02 13:50:48,buy,3.58,256,0.0,-2985,-1304.0100000001353
2025-10-02 13:50:48,buy,3.58,32,0.0,-2953,-1304.0100000001353
2025-10-02 13:50:48,buy,3.58,3516,0.0,563,-1304.0100000001353
2025-10-02 14:17:04,sell,3.57,7700,-5.6300000000001305,-7137,-1309.6400000001354
2025-10-02 14:25:44,buy,3.57,251,0.0,-6886,-1309.6400000001354
2025-10-02 14:25:44,buy,3.57,936,0.0,-5950,-1309.6400000001354
2025-10-02 14:25:44,buy,3.57,4000,0.0,-1950,-1309.6400000001354
2025-10-02 14:26:21,sell,3.57,1379,0.0,-3329,-1309.6400000001354
2025-10-02 14:26:21,sell,3.57,2830,0.0,-6159,-1309.6400000001354
2025-10-02 14:29:31,sell,3.59,7700,0.0,-13859,-1309.6400000001354
2025-10-02 14:30:33,sell,3.59,1408,0.0,-15267,-1309.6400000001354
2025-10-02 14:30:33,sell,3.59,133,0.0,-15400,-1309.6400000001354
2025-10-02 14:32:29,buy,3.59,371,-2.9675181818180936,-15029,-1312.6075181819535
2025-10-02 14:32:29,buy,3.59,47,-0.37593896103894986,-14982,-1312.9834571429924
2025-10-02 14:32:29,buy,3.59,7282,-58.24654285714112,-7700,-1371.2300000001335
2025-10-02 14:34:19,sell,3.59,2585,0.0,-10285,-1371.2300000001335
2025-10-02 14:34:19,sell,3.59,5115,0.0,-15400,-1371.2300000001335
2025-10-02 14:40:59,buy,3.59,2068,-8.270657142857356,-13332,-1379.5006571429908
2025-10-02 14:40:59,buy,3.59,5632,-22.524342857143438,-7700,-1402.0250000001342
2025-10-02 14:55:00,buy,3.59,7700,-30.795000000000794,0,-1432.820000000135
2025-10-03 10:24:12,buy,3.56,7700,0.0,7700,-1432.820000000135
2025-10-03 10:48:24,buy,3.57,822,0.0,8522,-1432.820000000135
2025-10-03 10:48:24,buy,3.57,6878,0.0,15400,-1432.820000000135
2025-10-03 11:05:44,sell,3.57,7700,38.499999999999176,7700,-1394.320000000136
2025-10-03 11:31:34,sell,3.57,7700,38.499999999999176,0,-1355.8200000001368
2025-10-03 11:31:49,buy,3.57,4534,0.0,4534,-1355.8200000001368
2025-10-03 11:48:47,sell,3.57,5429,0.0,-895,-1355.8200000001368
2025-10-03 12:19:22,sell,3.57,7700,0.0,-8595,-1355.8200000001368
2025-10-03 12:29:02,sell,3.57,2457,0.0,-11052,-1355.8200000001368
2025-10-03 12:29:02,sell,3.57,4348,0.0,-15400,-1355.8200000001368
2025-10-03 14:35:54,buy,3.57,7700,0.0,-7700,-1355.8200000001368
2025-10-03 14:55:00,buy,3.56,7700,76.99999999999835,0,-1278.8200000001384
2025-10-06 10:01:12,sell,3.57,7700,0.0,-7700,-1278.8200000001384
2025-10-06 10:25:38,sell,3.56,7700,0.0,-15400,-1278.8200000001384
2025-10-06 10:26:10,buy,3.55,227,3.4050000000000282,-15173,-1275.4150000001384
2025-10-06 10:26:10,buy,3.55,501,7.515000000000063,-14672,-1267.9000000001383
2025-10-06 10:26:10,buy,3.55,6972,104.58000000000087,-7700,-1163.3200000001375
2025-10-06 10:29:25,sell,3.56,7700,0.0,-15400,-1163.3200000001375
2025-10-06 11:39:14,buy,3.57,24,-0.17999999999999616,-15376,-1163.5000000001376
2025-10-06 11:39:14,buy,3.57,7676,-57.56999999999877,-7700,-1221.0700000001364
2025-10-06 11:44:16,buy,3.57,7458,-55.93499999999881,-242,-1277.0050000001352
2025-10-06 11:47:20,buy,3.57,2542,-1.8149999999999613,2300,-1278.8200000001352
2025-10-06 11:47:20,buy,3.57,5158,0.0,7458,-1278.8200000001352
2025-10-06 11:57:50,sell,3.57,6249,0.0,1209,-1278.8200000001352
2025-10-06 11:57:59,sell,3.57,7700,0.0,-6491,-1278.8200000001352
2025-10-06 12:15:53,sell,3.56,352,0.0,-6843,-1278.8200000001352
2025-10-06 12:15:53,sell,3.56,7348,0.0,-14191,-1278.8200000001352
2025-10-06 12:16:01,sell,3.56,344,0.0,-14535,-1278.8200000001352
2025-10-06 12:17:17,sell,3.56,865,0.0,-15400,-1278.8200000001352
2025-10-06 12:44:34,buy,3.56,701,2.954669480519419,-14699,-1275.8653305196158
2025-10-06 12:44:34,buy,3.56,6999,29.500330519479903,-7700,-1246.365000000136
2025-10-06 12:45:17,sell,3.56,7700,0.0,-15400,-1246.365000000136
2025-10-06 12:52:54,buy,3.56,7700,16.22749999999966,-7700,-1230.1375000001362
2025-10-06 13:06:34,buy,3.56,7700,16.22749999999966,0,-1213.9100000001365
2025-10-06 13:50:11,buy,3.56,7700,0.0,7700,-1213.9100000001365
2025-10-06 14:04:19,sell,3.56,345,0.0,7355,-1213.9100000001365
2025-10-06 14:04:19,sell,3.56,7355,0.0,0,-1213.9100000001365
2025-10-06 14:07:30,buy,3.56,1415,0.0,1415,-1213.9100000001365
2025-10-06 14:07:52,buy,3.56,7700,0.0,9115,-1213.9100000001365
2025-10-06 14:08:35,sell,3.56,360,0.0,8755,-1213.9100000001365
2025-10-06 14:08:35,sell,3.56,7340,0.0,1415,-1213.9100000001365
2025-10-06 14:10:55,buy,3.56,4088,0.0,5503,-1213.9100000001365
2025-10-06 14:10:55,buy,3.56,3612,0.0,9115,-1213.9100000001365
2025-10-06 14:12:52,sell,3.56,366,0.0,8749,-1213.9100000001365
2025-10-06 14:12:52,sell,3.56,3570,0.0,5179,-1213.9100000001365
2025-10-06 14:12:52,sell,3.56,875,0.0,4304,-1213.9100000001365
2025-10-06 14:18:20,buy,3.56,7700,0.0,12004,-1213.9100000001365
2025-10-06 14:23:45,buy,3.56,3396,0.0,15400,-1213.9100000001365
2025-10-06 14:28:23,sell,3.56,6550,0.0,8850,-1213.9100000001365
2025-10-06 14:28:23,sell,3.56,371,0.0,8479,-1213.9100000001365
2025-10-06 14:28:23,sell,3.56,779,0.0,7700,-1213.9100000001365
2025-10-06 14:31:42,buy,3.56,7700,0.0,15400,-1213.9100000001365
2025-10-06 14:34:57,sell,3.56,170,0.0,15230,-1213.9100000001365
2025-10-06 14:34:57,sell,3.56,7502,0.0,7728,-1213.9100000001365
2025-10-06 14:34:57,sell,3.56,28,0.0,7700,-1213.9100000001365
2025-10-06 14:37:36,sell,3.56,7700,0.0,0,-1213.9100000001365
2025-10-07 10:00:00,sell,3.57,7700,0.0,-7700,-1213.9100000001365
2025-10-07 10:10:50,sell,3.59,7700,0.0,-15400,-1213.9100000001365
2025-10-07 10:14:22,buy,3.59,5000,-49.999999999998934,-10400,-1263.9100000001354
2025-10-07 10:14:22,buy,3.59,2700,-26.999999999999424,-7700,-1290.9100000001347
2025-10-07 10:21:33,sell,3.58,7700,0.0,-15400,-1290.9100000001347
2025-10-07 10:23:46,buy,3.58,7700,0.0,-7700,-1290.9100000001347
2025-10-07 10:31:38,sell,3.59,1411,0.0,-9111,-1290.9100000001347
2025-10-07 10:31:38,sell,3.59,6289,0.0,-15400,-1290.9100000001347
2025-10-07 10:32:53,buy,3.59,7700,-38.499999999999176,-7700,-1329.4100000001338
2025-10-07 10:33:56,sell,3.6,7700,0.0,-15400,-1329.4100000001338
2025-10-07 10:34:13,buy,3.6,7700,-57.75000000000219,-7700,-1387.160000000136
2025-10-07 10:34:20,sell,3.6,4196,0.0,-11896,-1387.160000000136
2025-10-07 10:34:51,sell,3.6,3504,0.0,-15400,-1387.160000000136
2025-10-07 10:36:49,buy,3.61,7000,-96.2499999999995,-8400,-1483.4100000001356
2025-10-07 10:36:49,buy,3.61,700,-9.62499999999995,-7700,-1493.0350000001356
2025-10-07 10:38:13,sell,3.62,7700,0.0,-15400,-1493.0350000001356
2025-10-07 10:40:55,buy,3.61,7700,-14.437500000000547,-7700,-1507.472500000136
2025-10-07 10:41:43,buy,3.61,7700,-14.437500000000547,0,-1521.9100000001365
2025-10-07 10:42:46,sell,3.61,7700,0.0,-7700,-1521.9100000001365
2025-10-07 10:44:52,buy,3.61,7700,0.0,0,-1521.9100000001365
2025-10-07 10:45:26,sell,3.61,7700,0.0,-7700,-1521.9100000001365
2025-10-07 10:48:21,buy,3.62,1833,-18.330000000000425,-5867,-1540.240000000137
2025-10-07 10:53:06,buy,3.61,685,0.0,-5182,-1540.240000000137
2025-10-07 10:54:37,sell,3.61,7700,0.0,-12882,-1540.240000000137
2025-10-07 10:57:02,sell,3.62,2518,0.0,-15400,-1540.240000000137
2025-10-07 11:12:46,buy,3.61,7700,12.59000000000512,-7700,-1527.6500000001317
2025-10-07 11:16:35,buy,3.61,4161,6.803505194807961,-3539,-1520.8464948053238
2025-10-07 11:23:16,buy,3.57,815,33.932577922078494,-2724,-1486.9139168832453
2025-10-07 11:23:48,sell,3.57,7700,0.0,-10424,-1486.9139168832453
2025-10-07 11:29:28,sell,3.59,4976,0.0,-15400,-1486.9139168832453
2025-10-07 11:44:36,buy,3.58,7700,29.466958441561133,-7700,-1457.4469584416843
2025-10-07 11:45:47,buy,3.58,7547,28.88144615044959,-153,-1428.5655122912347
2025-10-07 11:48:43,buy,3.58,2453,0.5855122911115394,2300,-1427.980000000123
2025-10-07 11:48:43,buy,3.58,5247,0.0,7547,-1427.980000000123
2025-10-07 11:58:45,sell,3.59,2075,20.74999999999956,5472,-1407.2300000001235
2025-10-07 12:00:11,sell,3.59,7700,54.719999999998834,-2228,-1352.5100000001246
2025-10-07 12:09:54,buy,3.59,924,0.0,-1304,-1352.5100000001246
2025-10-07 12:11:42,sell,3.59,7145,0.0,-8449,-1352.5100000001246
2025-10-07 12:17:04,buy,3.58,7700,76.99999999999835,-749,-1275.5100000001262
2025-10-07 12:27:33,sell,3.58,7700,0.0,-8449,-1275.5100000001262
2025-10-07 12:30:47,sell,3.58,6951,0.0,-15400,-1275.5100000001262
2025-10-07 12:45:44,buy,3.58,7575,3.6842045454581918,-7825,-1271.825795454668
2025-10-07 12:45:45,buy,3.58,125,0.060795454545514716,-7700,-1271.7650000001224
2025-10-07 13:08:42,buy,3.57,3296,34.56305454545689,-4404,-1237.2019454546655
2025-10-07 13:08:42,buy,3.57,4404,46.18194545454859,0,-1191.0200000001169
2025-10-07 13:10:53,buy,3.57,7700,0.0,7700,-1191.0200000001169
2025-10-07 13:19:22,sell,3.57,7700,0.0,0,-1191.0200000001169
2025-10-07 13:20:01,sell,3.57,7700,0.0,-7700,-1191.0200000001169
2025-10-07 13:21:56,buy,3.56,7700,76.99999999999835,0,-1114.0200000001184
2025-10-07 13:25:10,sell,3.57,6100,0.0,-6100,-1114.0200000001184
2025-10-07 13:28:45,buy,3.56,6900,60.9999999999987,800,-1053.0200000001198
2025-10-07 13:29:27,buy,3.56,7700,0.0,8500,-1053.0200000001198
2025-10-07 13:36:51,sell,3.57,81,0.8099999999999827,8419,-1052.2100000001199
2025-10-07 13:39:13,buy,3.56,6981,0.0,15400,-1052.2100000001199
2025-10-07 13:40:50,sell,3.57,223,2.2299999999999525,15177,-1049.9800000001198
2025-10-07 13:41:44,sell,3.56,4539,0.0,10638,-1049.9800000001198
2025-10-07 13:41:49,sell,3.56,7700,0.0,2938,-1049.9800000001198
2025-10-07 13:43:45,sell,3.56,7700,0.0,-4762,-1049.9800000001198
2025-10-07 13:57:36,buy,3.56,7700,0.0,2938,-1049.9800000001198
2025-10-07 14:03:33,sell,3.56,7700,0.0,-4762,-1049.9800000001198
2025-10-07 14:18:52,buy,3.55,500,5.0000000000001155,-4262,-1044.9800000001196
2025-10-07 14:18:52,buy,3.55,7200,42.620000000000985,2938,-1002.3600000001186
2025-10-07 14:19:08,sell,3.55,6803,0.0,-3865,-1002.3600000001186
2025-10-07 14:19:27,buy,3.55,4990,0.0,1125,-1002.3600000001186
2025-10-07 14:19:34,buy,3.55,2010,0.0,3135,-1002.3600000001186
2025-10-07 14:19:34,buy,3.55,5690,0.0,8825,-1002.3600000001186
2025-10-07 14:20:15,sell,3.55,7010,0.0,1815,-1002.3600000001186
2025-10-07 14:20:24,sell,3.55,3074,0.0,-1259,-1002.3600000001186
2025-10-07 14:20:24,sell,3.55,4626,0.0,-5885,-1002.3600000001186
2025-10-07 14:20:53,sell,3.55,7700,0.0,-13585,-1002.3600000001186
2025-10-07 14:21:13,sell,3.55,1815,0.0,-15400,-1002.3600000001186
2025-10-07 14:55:00,buy,3.55,15400,0.0,0,-1002.3600000001186
2025-10-08 10:00:26,sell,3.56,7700,0.0,-7700,-1002.3600000001186
2025-10-08 10:02:08,sell,3.57,7700,0.0,-15400,-1002.3600000001186
2025-10-08 10:04:12,buy,3.58,1342,-20.130000000000166,-14058,-1022.4900000001187
2025-10-08 10:04:12,buy,3.58,6358,-95.37000000000079,-7700,-1117.8600000001195
2025-10-08 10:05:30,sell,3.58,7700,0.0,-15400,-1117.8600000001195
2025-10-08 10:14:18,buy,3.56,6593,82.41249999999825,-8807,-1035.4475000001212
2025-10-08 10:14:20,sell,3.57,5829,0.0,-14636,-1035.4475000001212
2025-10-08 10:15:21,sell,3.57,764,0.0,-15400,-1035.4475000001212
2025-10-08 10:17:04,buy,3.57,748,1.0694214285714772,-14652,-1034.3780785715496
2025-10-08 10:19:53,sell,3.57,748,0.0,-15400,-1034.3780785715496
2025-10-08 10:20:18,buy,3.57,1132,1.5398198014842368,-14268,-1032.8382587700653
2025-10-08 10:22:15,sell,3.59,1132,0.0,-15400,-1032.8382587700653
2025-10-08 10:23:15,buy,3.59,526,-9.083806226429237,-14874,-1041.9220649964946
2025-10-08 10:28:40,buy,3.58,1004,-7.298671960713055,-13870,-1049.2207369572077
2025-10-08 10:28:40,buy,3.58,1264,-9.188766293168626,-12606,-1058.4095032503762
2025-10-08 10:28:40,buy,3.58,5432,-39.48843236114872,-7174,-1097.8979356115249
2025-10-08 10:29:46,sell,3.59,7700,0.0,-14874,-1097.8979356115249
2025-10-08 10:30:52,buy,3.59,811,-6.755174413013201,-14063,-1104.6531100245381
2025-10-08 10:31:39,sell,3.59,1337,0.0,-15400,-1104.6531100245381
2025-10-08 10:42:35,buy,3.58,1219,2.9179305921917433,-14181,-1101.7351794323463
2025-10-08 10:50:31,sell,3.58,1219,0.0,-15400,-1101.7351794323463
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-15272,-1102.7330376812213
2025-10-08 10:52:13,buy,3.59,866,-6.751134715044859,-14406,-1109.484172396266
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-14278,-1110.482030645141
2025-10-08 10:52:27,buy,3.59,7700,-60.02741028388616,-6578,-1170.5094409290273
2025-10-08 10:52:54,sell,3.59,7700,0.0,-14278,-1170.5094409290273
2025-10-08 10:53:01,buy,3.59,123,-0.44176416625182524,-14155,-1170.9512050952792
2025-10-08 10:53:16,sell,3.59,1245,0.0,-15400,-1170.9512050952792
2025-10-08 10:53:46,buy,3.59,213,-0.7031599555019117,-15187,-1171.654365050781
2025-10-08 10:53:46,buy,3.59,427,-1.4096211314521891,-14760,-1173.0639861822333
2025-10-08 10:53:50,sell,3.59,640,0.0,-15400,-1173.0639861822333
2025-10-08 10:55:41,buy,3.58,54,0.3691425489502791,-15346,-1172.694843633283
2025-10-08 10:55:41,buy,3.58,54,0.3691425489502791,-15292,-1172.3257010843326
2025-10-08 10:55:41,buy,3.58,7592,51.89870799315776,-7700,-1120.4269930911748
2025-10-08 10:56:24,sell,3.58,862,0.0,-8562,-1120.4269930911748
2025-10-08 10:56:24,sell,3.58,6838,0.0,-15400,-1120.4269930911748
2025-10-08 11:01:01,buy,3.58,1027,3.510272201592006,-14373,-1116.9167208895828
2025-10-08 11:01:01,buy,3.58,152,0.5195339577818743,-14221,-1116.397186931801
2025-10-08 11:01:01,buy,3.58,152,0.5195339577818743,-14069,-1115.877652974019
2025-10-08 11:01:01,buy,3.58,632,2.1601675086720036,-13437,-1113.717485465347
2025-10-08 11:15:29,sell,3.58,1963,0.0,-15400,-1113.717485465347
2025-10-08 11:20:11,buy,3.58,2553,7.613822752775197,-12847,-1106.1036627125718
2025-10-08 11:20:11,buy,3.58,379,1.1302933111248725,-12468,-1104.973369401447
2025-10-08 11:20:11,buy,3.58,4768,14.219626668716074,-7700,-1090.7537427327309
2025-10-08 11:20:44,sell,3.58,4998,0.0,-12698,-1090.7537427327309
2025-10-08 11:20:44,sell,3.58,2702,0.0,-15400,-1090.7537427327309
2025-10-08 11:21:31,buy,3.58,1364,2.0339314991751785,-14036,-1088.7198112335557
2025-10-08 11:21:31,buy,3.58,77,0.11481871366311491,-13959,-1088.6049925198924
2025-10-08 11:21:31,buy,3.58,77,0.11481871366311491,-13882,-1088.4901738062292
2025-10-08 11:34:37,buy,3.58,608,0.9066204923009593,-13274,-1087.5835533139282
2025-10-08 11:34:37,buy,3.58,4800,7.157530202375995,-8474,-1080.4260231115522
2025-10-08 11:34:37,buy,3.58,712,1.0617003133524392,-7762,-1079.3643227981997
2025-10-08 11:34:37,buy,3.58,590,0.8797797540420493,-7172,-1078.4845430441576
2025-10-08 11:37:53,sell,3.58,2679,0.0,-9851,-1078.4845430441576
2025-10-08 11:40:18,sell,3.58,2564,0.0,-12415,-1078.4845430441576
2025-10-08 11:41:03,sell,3.58,278,0.0,-12693,-1078.4845430441576
2025-10-08 11:43:00,sell,3.58,2707,0.0,-15400,-1078.4845430441576
2025-10-08 12:11:21,buy,3.58,11,0.00763895931717995,-15389,-1078.4769040848405
2025-10-08 12:11:41,buy,3.58,4350,3.020861184521162,-11039,-1075.4560429003193
2025-10-08 12:11:41,buy,3.58,647,0.4493096980195843,-10392,-1075.0067332022998
2025-10-08 12:11:41,buy,3.58,674,0.468059870889026,-9718,-1074.5386733314108
2025-10-08 12:11:41,buy,3.58,2029,1.4090407685961925,-7689,-1073.1296325628145
2025-10-08 12:12:45,buy,3.58,264,0.1833350236123188,-7425,-1072.9462975392023
2025-10-08 12:12:45,buy,3.58,264,0.1833350236123188,-7161,-1072.76296251559
2025-10-08 12:12:45,buy,3.58,7172,4.972962515484147,11,-1067.790000000106
2025-10-08 12:13:38,buy,3.58,915,0.0,926,-1067.790000000106
2025-10-08 12:13:38,buy,3.58,135,0.0,1061,-1067.790000000106
2025-10-08 12:13:38,buy,3.58,3287,0.0,4348,-1067.790000000106
2025-10-08 12:16:10,buy,3.58,4,0.0,4352,-1067.790000000106
2025-10-08 12:16:10,buy,3.58,30,0.0,4382,-1067.790000000106
2025-10-08 12:16:10,buy,3.58,4,0.0,4386,-1067.790000000106
2025-10-08 12:27:43,sell,3.58,7700,-1.9477752744023746e-12,-3314,-1067.790000000108
2025-10-08 12:27:58,sell,3.59,7700,0.0,-11014,-1067.790000000108
2025-10-08 12:31:04,sell,3.59,4386,0.0,-15400,-1067.790000000108
2025-10-08 12:31:11,buy,3.59,290,-0.6240649350649408,-15110,-1068.414064935173
2025-10-08 12:31:11,buy,3.59,43,-0.09253376623376708,-15067,-1068.5065987014068
2025-10-08 12:31:11,buy,3.59,43,-0.09253376623376708,-15024,-1068.5991324676406
2025-10-08 12:31:11,buy,3.59,1270,-2.732974025974051,-13754,-1071.3321064936147
2025-10-08 12:31:52,buy,3.59,1412,-3.038550649350677,-12342,-1074.3706571429655
2025-10-08 12:31:52,buy,3.59,1856,-3.994015584415621,-10486,-1078.364672727381
2025-10-08 12:31:52,buy,3.59,4432,-9.537433766233853,-6054,-1087.9021064936148
2025-10-08 12:36:55,sell,3.59,7687,0.0,-13741,-1087.9021064936148
2025-10-08 12:36:55,sell,3.59,13,0.0,-13754,-1087.9021064936148
2025-10-08 12:39:27,buy,3.59,1411,-1.336509941665632,-12343,-1089.2386164352804
2025-10-08 12:39:27,buy,3.59,753,-0.7132473324409787,-11590,-1089.9518637677213
2025-10-08 12:39:27,buy,3.59,753,-0.7132473324409787,-10837,-1090.6651111001622
2025-10-08 12:39:27,buy,3.59,4783,-4.53049401203878,-6054,-1095.195605112201
2025-10-08 12:43:42,sell,3.59,7700,0.0,-13754,-1095.195605112201
2025-10-08 12:51:26,sell,3.59,1646,0.0,-15400,-1095.195605112201
2025-10-08 13:10:02,buy,3.59,3568,-1.3285922701338322,-11832,-1096.524197382335
2025-10-08 13:10:02,buy,3.59,1516,-0.5645027694851148,-10316,-1097.0887001518201
2025-10-08 13:10:02,buy,3.59,556,-0.20703399725179672,-9760,-1097.295734149072
2025-10-08 13:10:02,buy,3.59,559,-0.20815108716502584,-9201,-1097.503885236237
2025-10-08 13:10:02,buy,3.59,678,-0.2524623203897809,-8523,-1097.7563475566267
2025-10-08 13:10:38,buy,3.59,7700,-2.8671974439547387,-823,-1100.6235450005813
2025-10-08 13:19:40,buy,3.6,713,-7.395495036044285,-110,-1108.0190400366257
2025-10-08 13:19:40,buy,3.6,105,-1.0890981469630434,-5,-1109.1081381835888
2025-10-08 13:19:40,buy,3.6,105,-0.051861816522049686,100,-1109.1600000001108
2025-10-08 13:19:40,buy,3.6,3719,0.0,3819,-1109.1600000001108
2025-10-08 13:19:42,buy,3.6,3058,0.0,6877,-1109.1600000001108
2025-10-08 13:29:25,buy,3.59,730,0.0,7607,-1109.1600000001108
2025-10-08 13:29:25,buy,3.59,12,0.0,7619,-1109.1600000001108
2025-10-08 13:29:25,buy,3.59,12,0.0,7631,-1109.1600000001108
2025-10-08 13:29:25,buy,3.59,87,0.0,7718,-1109.1600000001108
2025-10-08 13:30:05,sell,3.59,1223,-10.897345167142792,6495,-1120.0573451672535
