timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 12:40:32,sell,17.1,1290,-22.397625000001078,2400,-3559.950000000278
2025-07-16 12:41:03,buy,17.1,1086,0.0,3486,-3559.950000000278
2025-07-16 12:41:03,buy,17.1,1314,0.0,4800,-3559.950000000278
2025-07-16 12:44:20,sell,17.1,2220,-19.272374999996984,2580,-3579.222375000275
2025-07-16 12:44:55,sell,17.1,2400,-20.83499999999674,180,-3600.057375000272
2025-07-16 12:45:54,buy,17.08,2400,0.0,2580,-3600.057375000272
2025-07-16 12:47:36,sell,17.08,30,-0.06003052325578295,2550,-3600.1174055235274
2025-07-16 12:49:23,sell,17.08,2400,-4.802441860462636,150,-3604.91984738399
2025-07-16 12:49:33,sell,17.08,2400,-0.30015261627891476,-2250,-3605.220000000269
2025-07-16 12:50:33,buy,17.08,2400,0.0,150,-3605.220000000269
2025-07-16 12:55:48,buy,17.1,2400,0.0,2550,-3605.220000000269
2025-07-16 12:57:47,sell,17.1,2400,2.8235294117706644,150,-3602.3964705884982
2025-07-16 12:58:16,buy,17.1,2400,0.0,2550,-3602.3964705884982
2025-07-16 12:59:02,buy,17.1,711,0.0,3261,-3602.3964705884982
2025-07-16 12:59:02,buy,17.1,1539,0.0,4800,-3602.3964705884982
2025-07-16 13:00:24,sell,17.1,731,0.02687500000257259,4069,-3602.3695955884955
2025-07-16 13:00:59,sell,17.1,2400,0.08823529412609332,1669,-3602.2813602943693
2025-07-16 13:01:16,sell,17.1,36,0.0013235294118913998,1633,-3602.2800367649575
2025-07-16 13:01:16,sell,17.1,341,0.012536764707082426,1292,-3602.2675000002505
2025-07-16 13:01:28,sell,17.1,183,0.006727941177114616,1109,-3602.2607720590736
2025-07-16 13:01:28,sell,17.1,389,0.014301470589604293,720,-3602.246470588484
2025-07-16 13:01:28,sell,17.1,1828,0.026470588237827997,-1108,-3602.2200000002463
2025-07-16 13:02:30,buy,17.1,1518,0.0,410,-3602.2200000002463
2025-07-16 13:02:30,buy,17.1,882,0.0,1292,-3602.2200000002463
2025-07-16 13:03:49,buy,17.1,593,0.0,1885,-3602.2200000002463
2025-07-16 13:07:41,buy,17.1,2229,0.0,4114,-3602.2200000002463
2025-07-16 13:07:41,buy,17.1,171,0.0,4285,-3602.2200000002463
2025-07-16 13:13:33,buy,17.1,44,0.0,4329,-3602.2200000002463
2025-07-16 13:13:33,buy,17.1,471,0.0,4800,-3602.2200000002463
2025-07-16 13:15:52,sell,17.1,594,0.0,4206,-3602.2200000002463
2025-07-16 13:18:02,sell,17.1,706,0.0,3500,-3602.2200000002463
2025-07-16 13:19:48,sell,17.1,2139,0.0,1361,-3602.2200000002463
2025-07-16 13:22:29,sell,17.1,2400,0.0,-1039,-3602.2200000002463
2025-07-16 13:25:26,buy,17.12,2400,-20.779999999999557,1361,-3623.000000000246
2025-07-16 13:26:27,sell,17.12,1586,0.0,-225,-3623.000000000246
2025-07-16 13:26:27,sell,17.12,814,0.0,-1039,-3623.000000000246
2025-07-16 13:26:56,buy,17.1,929,18.579999999999604,-110,-3604.4200000002465
2025-07-16 13:26:56,buy,17.1,1471,2.199999999999953,1361,-3602.2200000002467
2025-07-16 13:27:50,buy,17.12,499,0.0,1860,-3602.2200000002467
2025-07-16 13:27:50,buy,17.12,1901,0.0,3761,-3602.2200000002467
2025-07-16 13:31:30,buy,17.1,1039,0.0,4800,-3602.2200000002467
2025-07-16 13:31:48,sell,17.1,234,-2.3399999999995345,4566,-3604.5600000002464
2025-07-16 13:32:21,buy,17.08,234,0.0,4800,-3604.5600000002464
2025-07-16 13:33:50,sell,17.1,2400,-20.489999999998076,2400,-3625.0500000002444
2025-07-16 13:34:33,buy,17.08,2361,0.0,4761,-3625.0500000002444
2025-07-16 13:34:33,buy,17.08,39,0.0,4800,-3625.0500000002444
2025-07-16 13:37:18,sell,17.1,101,0.5788562500003778,4699,-3624.471143750244
2025-07-16 13:39:27,buy,17.08,101,0.0,4800,-3624.471143750244
2025-07-16 13:40:20,sell,17.1,2400,14.475571875004789,2400,-3609.9955718752394
2025-07-16 13:40:31,buy,17.1,2400,0.0,4800,-3609.9955718752394
2025-07-16 13:44:27,sell,17.1,589,1.7762732988287127,4211,-3608.219298576411
2025-07-16 13:46:38,sell,17.1,1181,3.5615938300793033,3030,-3604.6577047463315
2025-07-16 13:47:11,sell,17.1,1066,3.2147832539073136,1964,-3601.4429214924244
2025-07-16 13:47:18,sell,17.1,66,0.19903911328131585,1898,-3601.243882379143
2025-07-16 13:47:42,buy,17.08,2309,0.0,4207,-3601.243882379143
2025-07-16 13:47:42,buy,17.08,91,0.0,4298,-3601.243882379143
2025-07-16 13:48:11,sell,17.08,234,-1.7550608476824792,4064,-3602.9989432268258
2025-07-16 13:51:29,buy,17.08,576,0.0,4640,-3602.9989432268258
2025-07-16 13:51:29,buy,17.08,160,0.0,4800,-3602.9989432268258
2025-07-16 14:02:44,sell,17.1,383,5.22786567828787,4417,-3597.771077548538
2025-07-16 14:03:25,sell,17.1,2400,32.759471613292135,2017,-3565.011605935246
2025-07-16 14:04:23,sell,17.1,2400,27.531605935004265,-383,-3537.4800000002415
2025-07-16 14:05:25,sell,17.1,326,0.0,-709,-3537.4800000002415
2025-07-16 14:05:30,sell,17.1,2400,0.0,-3109,-3537.4800000002415
2025-07-16 14:06:28,sell,17.1,1691,0.0,-4800,-3537.4800000002415
2025-07-16 14:07:03,buy,17.08,96,1.9200000000003001,-4704,-3535.5600000002414
2025-07-16 14:08:42,sell,17.06,96,0.0,-4800,-3535.5600000002414
2025-07-16 14:14:09,buy,17.06,2400,94.08000000000243,-2400,-3441.4800000002388
2025-07-16 14:14:47,sell,17.08,2400,0.0,-4800,-3441.4800000002388
2025-07-16 14:22:50,buy,17.12,2400,-72.96000000000902,-2400,-3514.440000000248
2025-07-16 14:23:47,buy,17.14,725,-36.540000000002415,-1675,-3550.98000000025
2025-07-16 14:23:47,buy,17.14,1675,-84.42000000000559,0,-3635.4000000002557
2025-07-16 14:24:08,buy,17.14,2052,0.0,2052,-3635.4000000002557
2025-07-16 14:24:08,buy,17.14,348,0.0,2400,-3635.4000000002557
2025-07-16 14:24:17,sell,17.16,2400,47.99999999999898,0,-3587.4000000002566
2025-07-16 14:26:35,buy,17.16,776,0.0,776,-3587.4000000002566
2025-07-16 14:26:35,buy,17.16,1456,0.0,2232,-3587.4000000002566
2025-07-16 14:26:35,buy,17.16,168,0.0,2400,-3587.4000000002566
2025-07-16 14:27:01,buy,17.16,2400,0.0,4800,-3587.4000000002566
2025-07-16 14:27:45,sell,17.16,2400,0.0,2400,-3587.4000000002566
2025-07-16 14:29:22,sell,17.16,2400,0.0,0,-3587.4000000002566
2025-07-16 14:31:03,buy,17.16,2400,0.0,2400,-3587.4000000002566
2025-07-16 14:31:23,sell,17.18,2400,47.99999999999898,0,-3539.4000000002575
2025-07-16 14:31:52,sell,17.18,2400,0.0,-2400,-3539.4000000002575
2025-07-16 14:32:18,buy,17.18,752,0.0,-1648,-3539.4000000002575
2025-07-16 14:32:18,buy,17.18,1648,0.0,0,-3539.4000000002575
2025-07-16 14:32:19,sell,17.18,2400,0.0,-2400,-3539.4000000002575
2025-07-16 14:32:36,buy,17.16,1372,27.439999999999415,-1028,-3511.960000000258
2025-07-16 14:32:36,buy,17.16,1028,20.55999999999956,0,-3491.4000000002584
2025-07-16 14:34:05,sell,17.18,2400,0.0,-2400,-3491.4000000002584
2025-07-16 14:34:20,sell,17.18,2400,0.0,-4800,-3491.4000000002584
2025-07-16 14:36:11,buy,17.16,2152,43.03999999999908,-2648,-3448.3600000002593
2025-07-16 14:36:11,buy,17.16,248,4.959999999999894,-2400,-3443.4000000002593
2025-07-16 14:36:16,sell,17.18,2400,0.0,-4800,-3443.4000000002593
2025-07-16 14:43:01,buy,17.22,2400,-95.99999999999795,-2400,-3539.400000000257
2025-07-16 14:43:51,sell,17.2,2400,0.0,-4800,-3539.400000000257
2025-07-16 14:55:00,buy,17.16,4800,144.00000000000546,0,-3395.4000000002516
2025-07-17 10:00:50,buy,17.24,2377,0.0,2377,-3395.4000000002516
2025-07-17 10:00:50,buy,17.24,23,0.0,2400,-3395.4000000002516
2025-07-17 10:03:37,sell,17.26,2400,48.0000000000075,0,-3347.4000000002443
2025-07-17 10:09:09,sell,17.3,2400,0.0,-2400,-3347.4000000002443
2025-07-17 10:09:47,buy,17.3,2400,0.0,0,-3347.4000000002443
2025-07-17 10:09:57,buy,17.32,2400,0.0,2400,-3347.4000000002443
2025-07-17 10:10:17,sell,17.32,2400,0.0,0,-3347.4000000002443
2025-07-17 10:10:31,buy,17.32,2400,0.0,2400,-3347.4000000002443
2025-07-17 10:11:31,buy,17.3,2400,0.0,4800,-3347.4000000002443
2025-07-17 10:12:09,sell,17.3,2400,-23.999999999995225,2400,-3371.4000000002397
2025-07-17 10:13:02,buy,17.3,2246,0.0,4646,-3371.4000000002397
2025-07-17 10:13:34,sell,17.3,2400,-12.39776151528531,2246,-3383.797761515525
2025-07-17 10:16:03,sell,17.28,2400,-56.52223848472021,-154,-3440.3200000002453
2025-07-17 10:17:43,sell,17.28,2400,0.0,-2554,-3440.3200000002453
2025-07-17 10:17:50,buy,17.28,2400,0.0,-154,-3440.3200000002453
2025-07-17 10:23:04,buy,17.28,1858,0.0,1704,-3440.3200000002453
2025-07-17 10:23:04,buy,17.28,542,0.0,2246,-3440.3200000002453
2025-07-17 10:24:59,buy,17.26,1000,0.0,3246,-3440.3200000002453
2025-07-17 10:24:59,buy,17.26,1400,0.0,4646,-3440.3200000002453
2025-07-17 10:26:28,sell,17.28,2400,24.795523030562094,2246,-3415.5244769696833
2025-07-17 10:27:36,buy,17.28,2400,0.0,4646,-3415.5244769696833
2025-07-17 10:28:57,buy,17.26,154,0.0,4800,-3415.5244769696833
2025-07-17 10:29:20,sell,17.28,2400,13.142238484718405,2400,-3402.382238484965
2025-07-17 10:31:08,buy,17.24,2400,0.0,4800,-3402.382238484965
2025-07-17 10:32:29,sell,17.28,2400,54.57111924236244,2400,-3347.8111192426027
2025-07-17 10:34:10,sell,17.3,678,28.9763411859671,1722,-3318.8347780566355
2025-07-17 10:45:37,buy,17.28,1370,0.0,3092,-3318.8347780566355
2025-07-17 10:45:41,buy,17.28,113,0.0,3205,-3318.8347780566355
2025-07-17 10:45:41,buy,17.28,917,0.0,4122,-3318.8347780566355
2025-07-17 11:00:32,sell,17.3,2400,70.7975418086761,1722,-3248.0372362479593
2025-07-17 11:00:38,sell,17.3,109,3.2153883571440396,1613,-3244.821847890815
2025-07-17 11:01:03,sell,17.3,2400,47.58184789058106,-787,-3197.240000000234
2025-07-17 11:01:06,buy,17.28,2400,15.739999999999664,1613,-3181.500000000234
2025-07-17 11:03:48,sell,17.3,2400,32.25999999999931,-787,-3149.240000000235
2025-07-17 11:12:46,sell,17.3,63,0.0,-850,-3149.240000000235
2025-07-17 11:12:46,sell,17.3,2337,0.0,-3187,-3149.240000000235
2025-07-17 11:12:56,sell,17.36,70,0.0,-3257,-3149.240000000235
2025-07-17 11:13:30,sell,17.44,1543,0.0,-4800,-3149.240000000235
2025-07-17 11:13:49,buy,17.44,2400,-225.89000000000397,-2400,-3375.130000000239
2025-07-17 11:14:15,buy,17.52,2400,-417.8899999999999,0,-3793.0200000002387
2025-07-17 11:14:24,buy,17.5,2259,0.0,2259,-3793.0200000002387
2025-07-17 11:14:24,buy,17.5,141,0.0,2400,-3793.0200000002387
2025-07-17 11:14:48,buy,17.5,1407,0.0,3807,-3793.0200000002387
2025-07-17 11:16:11,buy,17.52,993,0.0,4800,-3793.0200000002387
2025-07-17 11:16:13,sell,17.54,2217,79.50716250000079,2583,-3713.5128375002378
2025-07-17 11:16:13,sell,17.54,183,6.5628375000000645,2400,-3706.9500000002377
2025-07-17 11:16:25,buy,17.52,2400,0.0,4800,-3706.9500000002377
2025-07-17 11:18:17,sell,17.5,2400,-28.96499999999378,2400,-3735.9150000002314
2025-07-17 11:18:40,buy,17.5,2400,0.0,4800,-3735.9150000002314
2025-07-17 11:19:02,sell,17.5,20,-0.12068749999997408,4780,-3736.0356875002312
2025-07-17 11:21:46,sell,17.52,1000,13.96562500000087,3780,-3722.0700625002305
2025-07-17 11:21:46,sell,17.52,1400,19.551875000001218,2380,-3702.5181875002295
2025-07-17 11:21:59,sell,17.52,2000,27.93125000000174,380,-3674.5869375002276
2025-07-17 11:23:45,sell,17.54,2217,12.906937500000168,-1837,-3661.680000000227
2025-07-17 11:23:45,sell,17.54,183,0.0,-2020,-3661.680000000227
2025-07-17 11:24:52,sell,17.56,2215,0.0,-4235,-3661.680000000227
2025-07-17 11:24:54,sell,17.58,185,0.0,-4420,-3661.680000000227
2025-07-17 11:26:18,sell,17.64,380,0.0,-4800,-3661.680000000227
2025-07-17 11:27:53,buy,17.72,2400,-387.1500000000026,-2400,-4048.83000000023
2025-07-17 11:28:04,buy,17.68,1385,-168.01781250000266,-1015,-4216.847812500233
2025-07-17 11:28:04,buy,17.68,1015,-123.13218750000196,0,-4339.980000000235
2025-07-17 11:28:08,sell,17.68,1320,0.0,-1320,-4339.980000000235
2025-07-17 11:28:11,sell,17.68,877,0.0,-2197,-4339.980000000235
2025-07-17 11:28:11,sell,17.68,203,0.0,-2400,-4339.980000000235
2025-07-17 11:28:27,buy,17.66,1869,37.3799999999992,-531,-4302.600000000236
2025-07-17 11:28:27,buy,17.66,531,10.619999999999774,0,-4291.980000000236
2025-07-17 11:28:41,sell,17.66,800,0.0,-800,-4291.980000000236
2025-07-17 11:29:41,sell,17.66,815,0.0,-1615,-4291.980000000236
2025-07-17 11:30:21,sell,17.66,508,0.0,-2123,-4291.980000000236
2025-07-17 11:30:28,sell,17.66,77,0.0,-2200,-4291.980000000236
2025-07-17 11:30:28,sell,17.66,923,0.0,-3123,-4291.980000000236
2025-07-17 11:30:29,sell,17.66,825,0.0,-3948,-4291.980000000236
2025-07-17 11:30:56,buy,17.64,1474,29.479999999994135,-2474,-4262.500000000242
2025-07-17 11:30:56,buy,17.64,926,18.519999999996315,-1548,-4243.980000000246
2025-07-17 11:31:00,sell,17.66,270,0.0,-1818,-4243.980000000246
2025-07-17 11:31:00,sell,17.66,2130,0.0,-3948,-4243.980000000246
2025-07-17 11:33:40,buy,17.62,1457,58.27999999999358,-2491,-4185.700000000253
2025-07-17 11:33:40,buy,17.62,943,37.71999999999585,-1548,-4147.980000000257
2025-07-17 11:34:04,buy,17.62,2400,61.91999999999318,852,-4086.0600000002637
2025-07-17 11:34:54,sell,17.6,2037,-17.039999999999637,-1185,-4103.100000000263
2025-07-17 11:34:54,sell,17.62,363,0.0,-1548,-4103.100000000263
2025-07-17 11:39:23,buy,17.6,2362,7.259999999998129,814,-4095.8400000002653
2025-07-17 11:39:23,buy,17.6,38,0.0,852,-4095.8400000002653
2025-07-17 11:40:24,buy,17.58,2400,0.0,3252,-4095.8400000002653
2025-07-17 11:42:25,buy,17.6,1548,0.0,4800,-4095.8400000002653
2025-07-17 11:42:49,sell,17.6,2400,24.00000000000375,2400,-4071.8400000002616
2025-07-17 11:44:14,sell,17.6,924,9.240000000001444,1476,-4062.60000000026
2025-07-17 11:44:50,buy,17.6,2400,0.0,3876,-4062.60000000026
2025-07-17 11:44:59,sell,17.66,912,58.1929411764724,2964,-4004.407058823788
2025-07-17 11:45:06,sell,17.68,2400,201.13931888545267,564,-3803.267739938335
2025-07-17 11:46:10,buy,17.66,2400,0.0,2964,-3803.267739938335
2025-07-17 11:46:15,sell,17.68,2400,77.13987039520873,564,-3726.1278695431265
2025-07-17 11:47:03,buy,17.64,2400,0.0,2964,-3726.1278695431265
2025-07-17 11:47:49,buy,17.64,1836,0.0,4800,-3726.1278695431265
2025-07-17 11:51:24,sell,17.68,879,34.34836611003787,3921,-3691.779503433089
2025-07-17 11:51:29,sell,17.68,2400,93.78393477143447,1521,-3597.9955686616545
2025-07-17 11:53:04,buy,17.66,1398,0.0,2919,-3597.9955686616545
2025-07-17 11:53:04,buy,17.66,928,0.0,3847,-3597.9955686616545
2025-07-17 11:55:08,buy,17.66,64,0.0,3911,-3597.9955686616545
2025-07-17 11:55:17,buy,17.66,50,0.0,3961,-3597.9955686616545
2025-07-17 11:55:41,buy,17.66,839,0.0,4800,-3597.9955686616545
2025-07-17 12:05:15,sell,17.66,1774,10.723670584436633,3026,-3587.271898077218
2025-07-17 12:05:19,sell,17.66,626,3.7841137462555423,2400,-3583.4877843309623
2025-07-17 12:06:47,buy,17.66,1823,0.0,4223,-3583.4877843309623
2025-07-17 12:06:47,buy,17.66,577,0.0,4800,-3583.4877843309623
2025-07-17 12:10:49,sell,17.64,1293,-21.951965595919244,3507,-3605.4397499268816
2025-07-17 12:11:42,sell,17.64,1955,-33.191100340310996,1552,-3638.6308502671927
2025-07-17 12:13:47,sell,17.64,1752,-26.349149733075535,-200,-3664.9800000002683
2025-07-17 12:13:47,sell,17.64,648,0.0,-848,-3664.9800000002683
2025-07-17 12:21:14,buy,17.64,198,0.0,-650,-3664.9800000002683
2025-07-17 12:21:14,buy,17.64,2202,0.0,1552,-3664.9800000002683
2025-07-17 12:27:52,sell,17.64,2400,0.0,-848,-3664.9800000002683
2025-07-17 12:29:35,sell,17.64,2400,0.0,-3248,-3664.9800000002683
2025-07-17 12:34:10,buy,17.64,2400,0.0,-848,-3664.9800000002683
2025-07-17 12:36:16,buy,17.64,1479,0.0,631,-3664.9800000002683
2025-07-17 12:36:16,buy,17.64,921,0.0,1552,-3664.9800000002683
2025-07-17 12:46:22,sell,17.66,2018,31.03999999999934,-466,-3633.940000000269
2025-07-17 12:46:22,sell,17.66,382,0.0,-848,-3633.940000000269
2025-07-17 12:48:25,sell,17.68,1000,0.0,-1848,-3633.940000000269
2025-07-17 12:48:25,sell,17.68,1400,0.0,-3248,-3633.940000000269
2025-07-17 12:52:11,sell,17.7,1552,0.0,-4800,-3633.940000000269
2025-07-17 12:52:41,buy,17.74,2400,-136.95999999999344,-2400,-3770.9000000002625
2025-07-17 12:53:13,sell,17.72,917,0.0,-3317,-3770.9000000002625
2025-07-17 12:53:25,sell,17.72,190,0.0,-3507,-3770.9000000002625
2025-07-17 12:53:36,buy,17.72,2400,-60.87938408895752,-1107,-3831.77938408922
2025-07-17 13:10:22,sell,17.76,40,0.0,-1147,-3831.77938408922
2025-07-17 13:10:23,sell,17.76,1011,0.0,-2158,-3831.77938408922
2025-07-17 13:10:24,sell,17.76,1011,0.0,-3169,-3831.77938408922
2025-07-17 13:10:24,sell,17.76,128,0.0,-3297,-3831.77938408922
2025-07-17 13:10:24,sell,17.76,210,0.0,-3507,-3831.77938408922
2025-07-17 13:10:56,buy,17.74,2400,-1.5196687158493205,-1107,-3833.2990528050696
2025-07-17 13:13:33,buy,17.72,2400,21.43905280481403,1293,-3811.8600000002557
2025-07-17 13:24:12,sell,17.74,2004,25.85999999999945,-711,-3786.000000000256
2025-07-17 13:24:47,sell,17.74,2400,0.0,-3111,-3786.000000000256
2025-07-17 13:26:43,buy,17.72,2296,45.91999999999902,-815,-3740.080000000257
2025-07-17 13:26:43,buy,17.72,104,2.0799999999999557,-711,-3738.000000000257
2025-07-17 13:26:53,sell,17.72,140,0.0,-851,-3738.000000000257
2025-07-17 13:27:32,buy,17.7,2400,31.23999999999927,1549,-3706.7600000002576
2025-07-17 13:27:52,buy,17.66,1437,0.0,2986,-3706.7600000002576
2025-07-17 13:27:55,sell,17.66,345,-7.158807769591853,2641,-3713.9188077698495
2025-07-17 13:27:55,sell,17.66,2055,-42.64159410582973,586,-3756.5604018756794
2025-07-17 13:28:16,buy,17.7,2400,0.0,2986,-3756.5604018756794
2025-07-17 13:32:39,sell,17.7,1784,6.739530122485434,1202,-3749.820871753194
2025-07-17 13:35:28,sell,17.7,1669,4.540871752930208,-467,-3745.2800000002635
2025-07-17 13:35:28,sell,17.7,731,0.0,-1198,-3745.2800000002635
2025-07-17 13:36:08,sell,17.7,2400,0.0,-3598,-3745.2800000002635
2025-07-17 13:42:15,sell,17.7,1202,0.0,-4800,-3745.2800000002635
2025-07-17 13:45:21,buy,17.68,1316,26.31999999999944,-3484,-3718.9600000002642
2025-07-17 13:45:21,buy,17.68,1084,21.679999999999538,-2400,-3697.280000000265
2025-07-17 13:46:44,buy,17.68,806,16.119999999999656,-1594,-3681.1600000002654
2025-07-17 13:46:44,buy,17.68,1442,28.839999999999385,-152,-3652.320000000266
2025-07-17 13:49:47,sell,17.7,1092,0.0,-1244,-3652.320000000266
2025-07-17 13:49:47,sell,17.7,1191,0.0,-2435,-3652.320000000266
2025-07-17 13:49:47,sell,17.7,117,0.0,-2552,-3652.320000000266
2025-07-17 13:51:43,sell,17.7,200,0.0,-2752,-3652.320000000266
2025-07-17 13:51:43,sell,17.7,2048,0.0,-4800,-3652.320000000266
2025-07-17 13:59:42,buy,17.84,2400,-336.00000000000136,-2400,-3988.3200000002676
2025-07-17 13:59:47,buy,17.84,219,-30.660000000000124,-2181,-4018.980000000268
2025-07-17 13:59:47,buy,17.84,1273,-178.2200000000007,-908,-4197.200000000268
2025-07-17 14:06:34,buy,17.84,2400,-127.12000000000052,1492,-4324.320000000269
2025-07-17 14:14:54,sell,17.86,1949,29.839999999999364,-457,-4294.48000000027
2025-07-17 14:15:05,sell,17.86,263,0.0,-720,-4294.48000000027
2025-07-17 14:15:05,sell,17.86,1155,0.0,-1875,-4294.48000000027
2025-07-17 14:15:43,sell,17.86,1023,0.0,-2898,-4294.48000000027
2025-07-17 14:15:43,sell,17.86,394,0.0,-3292,-4294.48000000027
2025-07-17 14:16:20,sell,17.86,1447,0.0,-4739,-4294.48000000027
2025-07-17 14:16:59,sell,17.86,61,0.0,-4800,-4294.48000000027
2025-07-17 14:17:17,buy,17.84,2400,47.99999999999898,-2400,-4246.480000000271
2025-07-17 14:19:30,buy,17.76,1185,118.49999999999747,-1215,-4127.980000000273
2025-07-17 14:20:32,sell,17.8,31,0.0,-1246,-4127.980000000273
2025-07-17 14:20:32,sell,17.8,1978,0.0,-3224,-4127.980000000273
2025-07-17 14:21:36,sell,17.8,200,0.0,-3424,-4127.980000000273
2025-07-17 14:21:36,sell,17.8,1376,0.0,-4800,-4127.980000000273
2025-07-17 14:23:03,buy,17.78,2400,84.44999999999823,-2400,-4043.5300000002753
2025-07-17 14:25:26,buy,17.74,1479,111.2023125000029,-921,-3932.3276875002725
2025-07-17 14:25:26,buy,17.74,921,69.2476875000018,0,-3863.080000000271
2025-07-17 14:26:34,buy,17.74,1481,0.0,1481,-3863.080000000271
2025-07-17 14:26:34,buy,17.72,919,0.0,2400,-3863.080000000271
2025-07-17 14:26:46,buy,17.68,1416,0.0,3816,-3863.080000000271
2025-07-17 14:26:56,buy,17.64,984,0.0,4800,-3863.080000000271
2025-07-17 14:27:01,sell,17.62,1463,-114.07132916665918,3337,-3977.1513291669303
2025-07-17 14:27:01,sell,17.62,937,-73.05867083332853,2400,-4050.210000000259
2025-07-17 14:27:22,buy,17.66,1460,0.0,3860,-4050.210000000259
2025-07-17 14:28:57,buy,17.66,940,0.0,4800,-4050.210000000259
2025-07-17 14:34:37,sell,17.66,851,-16.156589583330007,3949,-4066.366589583589
2025-07-17 14:34:37,sell,17.66,1549,-29.40841041666061,2400,-4095.7750000002493
2025-07-17 14:35:02,sell,17.66,383,-7.271414583331836,2017,-4103.046414583581
2025-07-17 14:35:02,sell,17.68,2017,2.0464145833403578,0,-4101.000000000241
2025-07-17 14:35:03,buy,17.66,2400,0.0,2400,-4101.000000000241
2025-07-17 14:35:49,buy,17.7,1887,0.0,4287,-4101.000000000241
2025-07-17 14:35:49,buy,17.7,513,0.0,4800,-4101.000000000241
2025-07-17 14:38:00,sell,17.7,2400,47.99999999999898,2400,-4053.000000000242
2025-07-17 14:38:35,sell,17.76,1467,117.36000000000271,933,-3935.640000000239
2025-07-17 14:38:35,sell,17.78,933,93.30000000000132,0,-3842.3400000002375
2025-07-17 14:38:44,buy,17.8,25,0.0,25,-3842.3400000002375
2025-07-17 14:38:50,sell,17.84,1386,0.9999999999999787,-1361,-3841.3400000002375
2025-07-17 14:39:01,buy,17.82,2400,27.21999999999942,1039,-3814.120000000238
2025-07-17 14:39:17,sell,17.78,2400,-41.559999999999114,-1361,-3855.680000000237
2025-07-17 14:39:18,buy,17.76,1391,27.21999999999942,30,-3828.460000000238
2025-07-17 14:39:18,buy,17.72,800,0.0,830,-3828.460000000238
2025-07-17 14:39:18,buy,17.72,209,0.0,1039,-3828.460000000238
2025-07-17 14:39:28,sell,17.8,2400,81.92000000000206,-1361,-3746.540000000236
2025-07-17 14:39:31,buy,17.8,1423,0.0,62,-3746.540000000236
2025-07-17 14:39:44,sell,17.8,1795,0.0,-1733,-3746.540000000236
2025-07-17 14:39:44,sell,17.8,605,0.0,-2338,-3746.540000000236
2025-07-17 14:39:55,buy,17.8,938,0.0,-1400,-3746.540000000236
2025-07-17 14:39:55,buy,17.8,1307,0.0,-93,-3746.540000000236
2025-07-17 14:39:59,sell,17.8,2400,0.0,-2493,-3746.540000000236
2025-07-17 14:42:31,sell,17.76,2307,0.0,-4800,-3746.540000000236
2025-07-17 14:42:42,buy,17.78,2209,1.711975000001896,-2591,-3744.828025000234
2025-07-17 14:43:34,buy,17.78,2185,1.6933750000018755,-406,-3743.1346500002323
2025-07-17 14:43:34,buy,17.78,34,0.026350000000029183,-372,-3743.1083000002322
