timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 13:04:30,sell,16.12,2404,0.0,-2130,-16890.239999999867
2025-07-30 13:06:19,buy,16.12,1536,0.0,-594,-16890.239999999867
2025-07-30 13:09:07,buy,16.12,875,0.0,281,-16890.239999999867
2025-07-30 13:09:07,buy,16.12,2054,0.0,2335,-16890.239999999867
2025-07-30 13:09:07,buy,16.12,396,0.0,2731,-16890.239999999867
2025-07-30 13:09:07,buy,16.12,575,0.0,3306,-16890.239999999867
2025-07-30 13:10:12,buy,16.12,903,0.0,4209,-16890.239999999867
2025-07-30 13:11:16,buy,16.12,2410,0.0,6619,-16890.239999999867
2025-07-30 13:11:16,buy,16.12,1181,0.0,7800,-16890.239999999867
2025-07-30 13:16:23,sell,16.04,3900,-312.0000000000072,3900,-17202.239999999874
2025-07-30 13:17:13,buy,16.04,608,0.0,4508,-17202.239999999874
2025-07-30 13:17:37,buy,16.04,767,0.0,5275,-17202.239999999874
2025-07-30 13:17:50,sell,16.04,3900,-230.67298578199774,1375,-17432.912985781873
2025-07-30 13:20:02,buy,16.04,364,0.0,1739,-17432.912985781873
2025-07-30 13:20:12,buy,16.04,636,0.0,2375,-17432.912985781873
2025-07-30 13:20:12,buy,16.04,2102,0.0,4477,-17432.912985781873
2025-07-30 13:20:12,buy,16.04,1162,0.0,5639,-17432.912985781873
2025-07-30 13:21:50,sell,16.04,2308,-33.28653108975992,3331,-17466.199516871635
2025-07-30 13:21:50,sell,16.04,1592,-22.960206886870793,1739,-17489.159723758505
2025-07-30 13:25:29,sell,16.04,293,-4.225716468500718,1446,-17493.385440227004
2025-07-30 13:25:29,sell,16.04,2658,-20.85455977287385,-1212,-17514.239999999878
2025-07-30 13:25:29,sell,16.04,949,0.0,-2161,-17514.239999999878
2025-07-30 13:28:25,buy,16.06,1,-0.01999999999999602,-2160,-17514.25999999988
2025-07-30 13:34:13,buy,16.06,386,-7.719999999998464,-1774,-17521.979999999876
2025-07-30 13:34:13,buy,16.06,309,-6.1799999999987705,-1465,-17528.159999999876
2025-07-30 13:34:13,buy,16.06,262,-5.2399999999989575,-1203,-17533.399999999874
2025-07-30 13:34:13,buy,16.06,33,-0.6599999999998687,-1170,-17534.059999999874
2025-07-30 13:34:13,buy,16.06,176,-3.5199999999992997,-994,-17537.579999999874
2025-07-30 13:34:21,sell,16.08,2017,0.0,-3011,-17537.579999999874
2025-07-30 13:34:21,sell,16.08,864,0.0,-3875,-17537.579999999874
2025-07-30 13:34:21,sell,16.08,1019,0.0,-4894,-17537.579999999874
2025-07-30 13:35:54,buy,16.1,2416,-67.94814875358492,-2478,-17605.52814875346
2025-07-30 13:35:54,buy,16.1,1252,-35.211540662039866,-1226,-17640.7396894155
2025-07-30 13:35:54,buy,16.1,232,-6.524822231304512,-994,-17647.264511646805
2025-07-30 13:37:31,sell,16.1,1348,0.0,-2342,-17647.264511646805
2025-07-30 13:37:31,sell,16.1,2232,0.0,-4574,-17647.264511646805
2025-07-30 13:37:31,sell,16.1,320,0.0,-4894,-17647.264511646805
2025-07-30 13:37:53,sell,16.12,2207,0.0,-7101,-17647.264511646805
2025-07-30 13:41:26,sell,16.14,699,0.0,-7800,-17647.264511646805
2025-07-30 13:48:37,buy,16.14,903,-31.00942384395561,-6897,-17678.27393549076
2025-07-30 13:48:37,buy,16.14,1504,-51.64803262603459,-5393,-17729.921968116796
2025-07-30 13:48:37,buy,16.14,1493,-51.270287706562264,-3900,-17781.19225582336
2025-07-30 13:50:58,buy,16.1,531,3.0052225236535577,-3369,-17778.187033299706
2025-07-30 13:50:58,buy,16.1,2120,11.998251883513262,-1249,-17766.188781416193
2025-07-30 13:51:05,buy,16.1,534,3.022201181979284,-715,-17763.166580234214
2025-07-30 13:51:15,buy,16.1,29,0.16412703048202104,-686,-17763.00245320373
2025-07-30 13:51:15,buy,16.1,2404,3.882453203816084,1718,-17759.119999999915
2025-07-30 13:55:07,sell,16.14,1897,68.71999999999854,-179,-17690.399999999918
2025-07-30 13:56:16,sell,16.16,478,0.0,-657,-17690.399999999918
2025-07-30 13:56:21,sell,16.16,830,0.0,-1487,-17690.399999999918
2025-07-30 13:56:21,sell,16.16,3070,0.0,-4557,-17690.399999999918
2025-07-30 13:57:49,buy,16.16,2413,-1.8956638139205602,-2144,-17692.29566381384
2025-07-30 13:57:49,buy,16.16,1487,-1.1681939872771956,-657,-17693.463857801115
2025-07-30 13:58:00,buy,16.16,2904,-0.5161421988171604,2247,-17693.97999999993
2025-07-30 13:59:34,buy,16.18,2404,0.0,4651,-17693.97999999993
2025-07-30 14:00:12,buy,16.14,3149,0.0,7800,-17693.97999999993
2025-07-30 14:04:01,sell,16.16,1309,2.500525641028876,6491,-17691.4794743589
2025-07-30 14:04:01,sell,16.16,65,0.1241666666668273,6426,-17691.355307692233
2025-07-30 14:04:07,sell,16.16,3900,7.450000000009638,2526,-17683.905307692225
2025-07-30 14:10:26,sell,16.18,1127,24.69285897436128,1399,-17659.212448717863
2025-07-30 14:10:26,sell,16.18,826,18.097871794873484,573,-17641.114576922988
2025-07-30 14:11:45,sell,16.18,1915,12.554576923078095,-1342,-17628.55999999991
2025-07-30 14:11:45,sell,16.18,770,0.0,-2112,-17628.55999999991
2025-07-30 14:11:57,sell,16.18,1912,0.0,-4024,-17628.55999999991
2025-07-30 14:12:04,sell,16.18,969,0.0,-4993,-17628.55999999991
2025-07-30 14:12:04,sell,16.18,1349,0.0,-6342,-17628.55999999991
2025-07-30 14:12:04,sell,16.18,1458,0.0,-7800,-17628.55999999991
2025-07-30 14:14:20,buy,16.18,765,2.7178259642823832e-12,-7035,-17628.559999999907
2025-07-30 14:14:20,buy,16.18,2146,7.624123554705875e-12,-4889,-17628.5599999999
2025-07-30 14:14:44,buy,16.18,193,6.856737400084967e-13,-4696,-17628.5599999999
2025-07-30 14:14:44,buy,16.18,65,2.3092638912203256e-13,-4631,-17628.5599999999
2025-07-30 14:14:44,buy,16.18,90,3.197442310920451e-13,-4541,-17628.5599999999
2025-07-30 14:14:44,buy,16.18,131,4.654054919228656e-13,-4410,-17628.5599999999
2025-07-30 14:14:44,buy,16.18,16,5.684341886080802e-14,-4394,-17628.5599999999
2025-07-30 14:14:44,buy,16.18,88,3.126388037344441e-13,-4306,-17628.5599999999
2025-07-30 14:16:15,buy,16.18,506,1.7976731214730535e-12,-3800,-17628.5599999999
2025-07-30 14:16:15,buy,16.18,633,2.248867758680717e-12,-3167,-17628.559999999896
2025-07-30 14:16:15,buy,16.18,1034,3.673505943879718e-12,-2133,-17628.559999999892
2025-07-30 14:16:15,buy,16.18,1151,4.0891734442993766e-12,-982,-17628.55999999989
2025-07-30 14:16:16,buy,16.18,576,2.0463630789890885e-12,-406,-17628.559999999885
2025-07-30 14:16:49,buy,16.16,3900,8.12000000000127,3494,-17620.439999999882
2025-07-30 14:19:40,buy,16.12,1501,0.0,4995,-17620.439999999882
2025-07-30 14:21:46,buy,16.12,1277,0.0,6272,-17620.439999999882
2025-07-30 14:23:40,buy,16.12,471,0.0,6743,-17620.439999999882
2025-07-30 14:23:40,buy,16.12,1057,0.0,7800,-17620.439999999882
2025-07-30 14:24:19,sell,16.14,1273,2.6504512820522947,6527,-17617.78954871783
2025-07-30 14:24:19,sell,16.14,2627,5.469548717950808,3900,-17612.319999999876
2025-07-30 14:25:28,sell,16.16,1369,30.23032820512871,2531,-17582.089671794747
2025-07-30 14:25:31,buy,16.14,439,0.0,2970,-17582.089671794747
2025-07-30 14:26:57,sell,16.16,1169,25.454157012863686,1801,-17556.635514781883
2025-07-30 14:26:57,sell,16.16,960,20.903328256928262,841,-17535.732186524954
2025-07-30 14:26:57,sell,16.16,422,9.188754712941382,419,-17526.543431812013
2025-07-30 14:26:57,sell,16.16,295,6.423418578951914,124,-17520.12001323306
2025-07-30 14:28:37,sell,16.16,2267,2.700013233186567,-2143,-17517.419999999875
2025-07-30 14:28:37,sell,16.16,1005,0.0,-3148,-17517.419999999875
2025-07-30 14:30:10,buy,16.14,379,7.579999999998492,-2769,-17509.839999999876
2025-07-30 14:30:17,sell,16.16,3543,0.0,-6312,-17509.839999999876
2025-07-30 14:30:31,sell,16.16,452,0.0,-6764,-17509.839999999876
2025-07-30 14:30:31,sell,16.16,1036,0.0,-7800,-17509.839999999876
2025-07-30 14:30:48,buy,16.14,506,10.119999999999784,-7294,-17499.719999999877
2025-07-30 14:30:48,buy,16.14,120,2.399999999999949,-7174,-17497.319999999876
2025-07-30 14:30:48,buy,16.14,513,10.259999999999781,-6661,-17487.059999999878
2025-07-30 14:30:48,buy,16.14,1034,20.67999999999956,-5627,-17466.379999999877
2025-07-30 14:30:48,buy,16.14,1151,23.01999999999951,-4476,-17443.359999999877
2025-07-30 14:30:48,buy,16.14,334,6.679999999999858,-4142,-17436.679999999877
2025-07-30 14:30:48,buy,16.14,242,4.839999999999897,-3900,-17431.839999999876
2025-07-30 14:32:00,buy,16.14,2435,48.699999999998965,-1465,-17383.139999999876
2025-07-30 14:32:00,buy,16.14,1465,29.299999999999375,0,-17353.839999999876
2025-07-30 14:34:36,sell,16.14,1360,0.0,-1360,-17353.839999999876
2025-07-30 14:34:36,sell,16.14,917,0.0,-2277,-17353.839999999876
2025-07-30 14:34:37,sell,16.14,1623,0.0,-3900,-17353.839999999876
2025-07-30 14:37:24,sell,16.14,46,0.0,-3946,-17353.839999999876
2025-07-30 14:37:36,sell,16.14,2460,0.0,-6406,-17353.839999999876
2025-07-30 14:39:13,sell,16.14,322,0.0,-6728,-17353.839999999876
2025-07-30 14:39:13,sell,16.14,594,0.0,-7322,-17353.839999999876
2025-07-30 14:39:13,sell,16.14,478,0.0,-7800,-17353.839999999876
2025-07-30 14:40:13,buy,16.12,585,11.69999999999975,-7215,-17342.139999999876
2025-07-30 14:40:24,buy,16.12,384,7.679999999999836,-6831,-17334.459999999875
2025-07-30 14:40:54,buy,16.12,262,5.239999999999888,-6569,-17329.219999999874
2025-07-30 14:40:59,sell,16.14,285,0.0,-6854,-17329.219999999874
2025-07-30 14:41:14,sell,16.16,115,0.0,-6969,-17329.219999999874
2025-07-30 14:41:57,sell,16.16,831,0.0,-7800,-17329.219999999874
2025-07-30 14:42:21,buy,16.14,128,0.3104820512817241,-7672,-17328.909517948592
2025-07-30 14:42:21,buy,16.14,1151,2.7919128205098787,-6521,-17326.11760512808
2025-07-30 14:42:22,buy,16.14,2172,5.268492307686756,-4349,-17320.849112820397
2025-07-30 14:42:22,buy,16.14,57,0.13826153846139277,-4292,-17320.710851281936
2025-07-30 14:42:22,buy,16.14,392,0.9508512820502801,-3900,-17319.759999999886
2025-07-30 14:43:47,sell,16.14,1118,0.0,-5018,-17319.759999999886
2025-07-30 14:44:30,sell,16.14,865,0.0,-5883,-17319.759999999886
2025-07-30 14:44:44,buy,16.12,1013,21.88892741798205,-4870,-17297.871072581904
2025-07-30 14:44:55,sell,16.14,2930,0.0,-7800,-17297.871072581904
2025-07-30 14:44:55,buy,16.12,1485,31.190915741576024,-6315,-17266.680156840328
2025-07-30 14:55:00,buy,16.24,6315,-625.1598431595444,0,-17891.839999999873
2025-07-31 10:01:08,buy,16.24,1122,0.0,1122,-17891.839999999873
2025-07-31 10:07:24,buy,16.24,195,0.0,1317,-17891.839999999873
2025-07-31 10:07:24,buy,16.24,805,0.0,2122,-17891.839999999873
2025-07-31 10:08:28,buy,16.24,1001,0.0,3123,-17891.839999999873
2025-07-31 10:08:48,buy,16.2,1334,0.0,4457,-17891.839999999873
2025-07-31 10:08:48,buy,16.16,100,0.0,4557,-17891.839999999873
2025-07-31 10:08:48,buy,16.16,1376,0.0,5933,-17891.839999999873
2025-07-31 10:09:11,sell,16.14,1888,-134.24434181695665,4045,-18026.08434181683
2025-07-31 10:09:55,buy,16.14,561,0.0,4606,-18026.08434181683
2025-07-31 10:10:04,buy,16.14,121,0.0,4727,-18026.08434181683
2025-07-31 10:10:04,buy,16.14,209,0.0,4936,-18026.08434181683
2025-07-31 10:10:04,buy,16.14,228,0.0,5164,-18026.08434181683
2025-07-31 10:10:04,buy,16.14,314,0.0,5478,-18026.08434181683
2025-07-31 10:10:04,buy,16.14,128,0.0,5606,-18026.08434181683
2025-07-31 10:10:04,buy,16.14,270,0.0,5876,-18026.08434181683
2025-07-31 10:10:04,buy,16.14,402,0.0,6278,-18026.08434181683
2025-07-31 10:10:04,buy,16.14,562,0.0,6840,-18026.08434181683
2025-07-31 10:11:54,sell,16.14,2010,-84.51863639589848,4830,-18110.60297821273
2025-07-31 10:11:54,sell,16.14,1890,-79.47274765584484,2940,-18190.075725868573
2025-07-31 10:14:32,buy,16.18,270,0.0,3210,-18190.075725868573
2025-07-31 10:14:32,buy,16.18,402,0.0,3612,-18190.075725868573
2025-07-31 10:14:32,buy,16.18,70,0.0,3682,-18190.075725868573
2025-07-31 10:18:03,sell,16.18,65,-0.10634921741859316,3617,-18190.18207508599
2025-07-31 10:21:36,sell,16.18,1000,-1.6361418064398947,2617,-18191.818216892432
2025-07-31 10:22:10,sell,16.18,945,-1.5461540070857005,1672,-18193.36437089952
2025-07-31 10:22:10,sell,16.18,364,-0.5955556175441217,1308,-18193.959926517062
2025-07-31 10:22:21,sell,16.18,2231,-2.1400734828233823,-923,-18196.099999999886
2025-07-31 10:22:26,sell,16.18,178,0.0,-1101,-18196.099999999886
2025-07-31 10:22:26,sell,16.18,1209,0.0,-2310,-18196.099999999886
2025-07-31 10:22:26,sell,16.18,597,0.0,-2907,-18196.099999999886
2025-07-31 10:22:26,sell,16.18,1916,0.0,-4823,-18196.099999999886
2025-07-31 10:25:03,buy,16.2,44,-0.8799999999999812,-4779,-18196.979999999887
2025-07-31 10:25:03,buy,16.2,5,-0.09999999999999787,-4774,-18197.079999999885
2025-07-31 10:25:03,buy,16.2,100,-1.9999999999999574,-4674,-18199.079999999885
2025-07-31 10:25:03,buy,16.2,308,-6.159999999999869,-4366,-18205.239999999885
2025-07-31 10:25:03,buy,16.2,1030,-20.59999999999956,-3336,-18225.839999999884
2025-07-31 10:26:10,buy,16.18,287,0.0,-3049,-18225.839999999884
2025-07-31 10:26:10,buy,16.18,86,0.0,-2963,-18225.839999999884
2025-07-31 10:30:58,sell,16.18,2844,0.0,-5807,-18225.839999999884
2025-07-31 10:30:58,sell,16.18,1056,0.0,-6863,-18225.839999999884
2025-07-31 10:33:51,sell,16.22,136,0.0,-6999,-18225.839999999884
2025-07-31 10:36:26,buy,16.22,764,-29.966178025430978,-6235,-18255.806178025316
2025-07-31 10:38:41,buy,16.22,200,-7.84454922131701,-6035,-18263.650727246633
2025-07-31 10:43:45,buy,16.24,2618,-155.04514930703854,-3417,-18418.695876553673
2025-07-31 10:45:44,sell,16.24,1363,0.0,-4780,-18418.695876553673
2025-07-31 10:45:44,sell,16.24,265,0.0,-5045,-18418.695876553673
2025-07-31 10:47:50,sell,16.24,1,0.0,-5046,-18418.695876553673
2025-07-31 10:55:18,sell,16.24,29,0.0,-5075,-18418.695876553673
2025-07-31 10:56:33,sell,16.24,1715,0.0,-6790,-18418.695876553673
2025-07-31 10:56:33,sell,16.24,106,0.0,-6896,-18418.695876553673
2025-07-31 10:56:33,sell,16.24,665,0.0,-7561,-18418.695876553673
2025-07-31 10:56:33,sell,16.24,122,0.0,-7683,-18418.695876553673
2025-07-31 10:56:40,sell,16.24,117,0.0,-7800,-18418.695876553673
2025-07-31 11:07:35,buy,16.22,693,-4.1192740446426725,-7107,-18422.815150598315
2025-07-31 11:07:35,buy,16.22,615,-3.6556328101807267,-6492,-18426.470783408495
2025-07-31 11:07:35,buy,16.22,42,-0.24965297240258622,-6450,-18426.720436380896
2025-07-31 11:07:35,buy,16.22,42,-0.24965297240258622,-6408,-18426.970089353297
2025-07-31 11:08:53,sell,16.16,642,0.0,-7050,-18426.970089353297
2025-07-31 11:08:53,sell,16.16,750,0.0,-7800,-18426.970089353297
2025-07-31 11:13:37,buy,16.2,2194,9.673314877106534,-5606,-18417.29677447619
2025-07-31 11:13:38,buy,16.2,356,1.569598949977177,-5250,-18415.727175526215
2025-07-31 11:13:38,buy,16.2,58,0.25572117724347265,-5192,-18415.47145434897
2025-07-31 11:13:38,buy,16.2,460,2.0281334746896107,-4732,-18413.44332087428
2025-07-31 11:13:38,buy,16.2,202,0.8906151345376117,-4530,-18412.552705739745
2025-07-31 11:13:38,buy,16.2,630,2.777661063161858,-3900,-18409.775044676582
2025-07-31 11:18:28,buy,16.18,44,1.073995375839857,-3856,-18408.701049300744
2025-07-31 11:18:28,buy,16.18,2865,69.93174435866342,-991,-18338.76930494208
2025-07-31 11:18:28,buy,16.18,44,1.073995375839857,-947,-18337.695309566243
2025-07-31 11:18:28,buy,16.18,45,1.0984043616543993,-902,-18336.596905204588
2025-07-31 11:20:07,buy,16.16,247,10.96901949619182,-655,-18325.627885708396
2025-07-31 11:20:41,sell,16.18,473,0.0,-1128,-18325.627885708396
2025-07-31 11:21:23,sell,16.18,204,0.0,-1332,-18325.627885708396
2025-07-31 11:23:17,sell,16.18,45,0.0,-1377,-18325.627885708396
2025-07-31 11:25:48,buy,16.14,1298,66.99064317332267,-79,-18258.637242535075
2025-07-31 11:25:48,buy,16.14,1306,4.0772425352022275,1227,-18254.559999999874
2025-07-31 11:25:50,buy,16.14,1181,0.0,2408,-18254.559999999874
2025-07-31 11:25:50,buy,16.14,115,0.0,2523,-18254.559999999874
2025-07-31 11:35:25,sell,16.14,505,0.0,2018,-18254.559999999874
2025-07-31 11:35:25,sell,16.14,2000,0.0,18,-18254.559999999874
2025-07-31 11:35:25,sell,16.14,1395,0.0,-1377,-18254.559999999874
2025-07-31 11:35:32,buy,16.14,1600,0.0,223,-18254.559999999874
2025-07-31 11:38:02,sell,16.18,3636,8.91999999999981,-3413,-18245.639999999876
2025-07-31 11:39:08,buy,16.18,2665,0.0,-748,-18245.639999999876
2025-07-31 11:39:08,buy,16.18,1235,0.0,487,-18245.639999999876
2025-07-31 11:45:13,buy,16.2,173,0.0,660,-18245.639999999876
2025-07-31 11:45:13,buy,16.2,506,0.0,1166,-18245.639999999876
2025-07-31 11:45:13,buy,16.2,827,0.0,1993,-18245.639999999876
2025-07-31 11:45:13,buy,16.2,921,0.0,2914,-18245.639999999876
2025-07-31 11:45:13,buy,16.2,228,0.0,3142,-18245.639999999876
2025-07-31 11:45:13,buy,16.2,1245,0.0,4387,-18245.639999999876
2025-07-31 11:50:10,sell,16.2,32,0.0710462730795598,4355,-18245.568953726797
2025-07-31 11:50:18,sell,16.2,942,2.0914246637795415,3413,-18243.477529063017
2025-07-31 11:50:18,sell,16.2,2777,6.165484385685549,636,-18237.312044677332
2025-07-31 11:50:18,sell,16.2,181,0.4018554821062601,455,-18236.910189195227
2025-07-31 11:53:09,sell,16.22,714,10.110189195349797,-259,-18226.799999999876
2025-07-31 11:53:09,sell,16.22,2000,0.0,-2259,-18226.799999999876
2025-07-31 11:53:28,sell,16.22,25,0.0,-2284,-18226.799999999876
2025-07-31 11:54:10,sell,16.22,49,0.0,-2333,-18226.799999999876
2025-07-31 11:56:19,sell,16.22,2421,0.0,-4754,-18226.799999999876
2025-07-31 11:57:18,sell,16.22,1291,0.0,-6045,-18226.799999999876
2025-07-31 11:57:18,sell,16.22,88,0.0,-6133,-18226.799999999876
2025-07-31 11:57:39,sell,16.22,1667,0.0,-7800,-18226.799999999876
2025-07-31 11:58:34,buy,16.22,2060,0.0,-5740,-18226.799999999876
2025-07-31 11:58:34,buy,16.22,1840,0.0,-3900,-18226.799999999876
2025-07-31 12:04:28,buy,16.22,155,0.0,-3745,-18226.799999999876
2025-07-31 12:04:28,buy,16.22,3745,0.0,0,-18226.799999999876
2025-07-31 12:05:35,sell,16.22,1285,0.0,-1285,-18226.799999999876
2025-07-31 12:05:59,buy,16.2,1357,25.699999999999452,72,-18201.099999999875
2025-07-31 12:05:59,buy,16.2,1339,0.0,1411,-18201.099999999875
2025-07-31 12:05:59,buy,16.2,500,0.0,1911,-18201.099999999875
2025-07-31 12:05:59,buy,16.2,704,0.0,2615,-18201.099999999875
2025-07-31 12:05:59,sell,16.2,431,0.0,2184,-18201.099999999875
2025-07-31 12:05:59,sell,16.2,395,0.0,1789,-18201.099999999875
2025-07-31 12:08:33,sell,16.2,883,0.0,906,-18201.099999999875
2025-07-31 12:08:33,sell,16.2,3017,0.0,-2111,-18201.099999999875
2025-07-31 12:08:49,buy,16.2,147,0.0,-1964,-18201.099999999875
2025-07-31 12:08:49,buy,16.2,804,0.0,-1160,-18201.099999999875
2025-07-31 12:08:49,buy,16.2,315,0.0,-845,-18201.099999999875
2025-07-31 12:08:49,buy,16.2,2320,0.0,1475,-18201.099999999875
2025-07-31 12:08:49,buy,16.2,314,0.0,1789,-18201.099999999875
2025-07-31 12:12:24,sell,16.2,2255,0.0,-466,-18201.099999999875
2025-07-31 12:12:24,sell,16.2,372,0.0,-838,-18201.099999999875
2025-07-31 12:12:24,sell,16.2,1273,0.0,-2111,-18201.099999999875
2025-07-31 12:24:36,sell,16.22,731,0.0,-2842,-18201.099999999875
2025-07-31 12:24:36,sell,16.22,565,0.0,-3407,-18201.099999999875
2025-07-31 12:24:37,sell,16.22,2558,0.0,-5965,-18201.099999999875
2025-07-31 12:24:37,sell,16.22,46,0.0,-6011,-18201.099999999875
2025-07-31 12:27:00,sell,16.24,1789,0.0,-7800,-18201.099999999875
2025-07-31 12:27:01,buy,16.24,2401,-50.00236410256589,-5399,-18251.10236410244
2025-07-31 12:27:01,buy,16.24,113,-2.3532974358975203,-5286,-18253.455661538337
2025-07-31 12:27:01,buy,16.24,113,-2.3532974358975203,-5173,-18255.808958974234
2025-07-31 12:27:01,buy,16.24,1273,-26.511041025641976,-3900,-18282.319999999876
2025-07-31 12:28:46,buy,16.28,2392,-145.49493333334158,-1508,-18427.81493333322
2025-07-31 12:28:46,buy,16.28,1508,-91.72506666667186,0,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,121,0.0,-121,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,209,0.0,-330,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,228,0.0,-558,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,204,0.0,-762,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,110,0.0,-872,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,398,0.0,-1270,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,402,0.0,-1672,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,1318,0.0,-2990,-18519.53999999989
2025-07-31 12:33:34,sell,16.26,910,0.0,-3900,-18519.53999999989
2025-07-31 12:45:46,buy,16.28,5,-0.09999999999999787,-3895,-18519.63999999989
2025-07-31 12:45:46,buy,16.28,2389,-47.77999999999898,-1506,-18567.41999999989
2025-07-31 12:45:46,buy,16.28,1506,-30.119999999999358,0,-18597.539999999888
2025-07-31 12:50:28,buy,16.28,1379,0.0,1379,-18597.539999999888
2025-07-31 12:50:28,buy,16.28,1378,0.0,2757,-18597.539999999888
2025-07-31 12:50:28,buy,16.28,1143,0.0,3900,-18597.539999999888
2025-07-31 12:52:17,buy,16.28,107,0.0,4007,-18597.539999999888
2025-07-31 12:52:22,buy,16.28,164,0.0,4171,-18597.539999999888
2025-07-31 12:52:22,buy,16.28,37,0.0,4208,-18597.539999999888
2025-07-31 12:52:22,buy,16.28,1055,0.0,5263,-18597.539999999888
2025-07-31 12:53:08,sell,16.28,67,0.0,5196,-18597.539999999888
2025-07-31 12:54:57,sell,16.28,1924,0.0,3272,-18597.539999999888
2025-07-31 12:54:57,sell,16.28,1281,0.0,1991,-18597.539999999888
2025-07-31 12:54:57,sell,16.28,695,0.0,1296,-18597.539999999888
2025-07-31 12:55:45,sell,16.3,2636,25.919999999999447,-1340,-18571.61999999989
2025-07-31 13:00:57,buy,16.3,14,0.0,-1326,-18571.61999999989
2025-07-31 13:00:57,buy,16.3,506,0.0,-820,-18571.61999999989
2025-07-31 13:00:57,buy,16.3,1034,0.0,214,-18571.61999999989
2025-07-31 13:00:57,buy,16.3,1151,0.0,1365,-18571.61999999989
2025-07-31 13:00:57,buy,16.3,1195,0.0,2560,-18571.61999999989
2025-07-31 13:01:46,sell,16.3,2443,0.0,117,-18571.61999999989
2025-07-31 13:01:46,sell,16.3,757,0.0,-640,-18571.61999999989
