timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-19 13:11:36,sell,14.88,333,-10,0,-32204
2025-09-19 13:13:51,buy,14.86,1787,0,1787,-32204
2025-09-19 13:13:51,buy,14.86,1667,0,3454,-32204
2025-09-19 13:13:51,buy,14.86,446,0,3900,-32204
2025-09-19 13:18:17,buy,14.86,10,0,4689,-32204
2025-09-19 13:18:17,buy,14.86,779,0,4679,-32204
2025-09-19 13:18:21,buy,14.84,2937,0,7626,-32204
2025-09-19 13:20:31,buy,14.86,142,0,7768,-32204
2025-09-19 13:20:31,buy,14.86,32,0,7800,-32204
2025-09-19 13:25:03,sell,14.9,3894,185,3906,-32019
2025-09-19 13:25:05,sell,14.9,6,0,3900,-32018
2025-09-19 13:27:34,buy,14.86,72,0,3972,-32018
2025-09-19 13:27:34,buy,14.86,3078,0,7050,-32018
2025-09-19 13:27:34,buy,14.86,744,0,7794,-32018
2025-09-19 13:31:29,sell,14.86,2937,11,4857,-32007
2025-09-19 13:31:29,sell,14.86,963,4,3894,-32004
2025-09-19 13:36:04,buy,14.84,586,0,6646,-32004
2025-09-19 13:36:04,buy,14.84,2166,0,6060,-32004
2025-09-19 13:37:52,buy,14.84,1148,0,7794,-32004
2025-09-19 13:38:35,sell,14.86,1,0,7793,-32004
2025-09-19 13:39:35,sell,14.84,256,-2,7537,-32006
2025-09-19 13:39:35,sell,14.84,2141,-17,5396,-32023
2025-09-19 13:39:35,sell,14.84,782,-6,4614,-32029
2025-09-19 13:39:35,sell,14.84,321,-3,4293,-32032
2025-09-19 13:39:36,sell,14.84,399,-3,3894,-32035
2025-09-19 13:48:44,sell,14.84,129,-1,376,-32064
2025-09-19 13:48:44,sell,14.84,581,-5,3313,-32040
2025-09-19 13:48:44,sell,14.84,2808,-23,505,-32063
2025-09-19 13:48:44,sell,14.84,382,-3,-6,-32067
2025-09-19 13:51:18,buy,14.84,1720,0,3894,-32067
2025-09-19 13:51:18,buy,14.84,2180,0,2174,-32067
2025-09-19 14:01:12,sell,14.84,764,0,3130,-32067
2025-09-19 14:01:12,sell,14.84,311,0,2819,-32067
2025-09-19 14:05:00,sell,14.82,394,-8,2425,-32075
2025-09-19 14:05:35,sell,14.82,2543,-48,-118,-32123
2025-09-19 14:05:35,sell,14.82,963,0,-1081,-32123
2025-09-19 14:09:02,sell,14.8,1268,0,-2349,-32123
2025-09-19 14:09:02,sell,14.8,1669,0,-4018,-32123
2025-09-19 14:09:02,sell,14.8,963,0,-4981,-32123
2025-09-19 14:17:04,buy,14.78,3900,95,-1081,-32028
2025-09-19 14:20:32,buy,14.72,1844,0,2819,-31937
2025-09-19 14:20:32,buy,14.72,1956,83,975,-31937
2025-09-19 14:20:32,buy,14.72,100,8,-981,-32020
2025-09-19 14:21:38,sell,14.64,3900,-226,-1081,-32163
2025-09-19 14:24:55,sell,14.64,3900,0,-4981,-32163
2025-09-19 14:25:22,buy,14.62,1112,22,-3869,-32140
2025-09-19 14:25:22,buy,14.62,235,5,-3634,-32136
2025-09-19 14:25:22,buy,14.62,2553,51,-1081,-32085
2025-09-19 14:28:13,sell,14.6,168,0,-1249,-32085
2025-09-19 14:28:41,sell,14.62,2000,0,-3249,-32085
2025-09-19 14:28:41,sell,14.62,1732,0,-4981,-32085
2025-09-19 14:28:41,buy,14.62,2606,10,-2375,-32075
2025-09-19 14:28:41,buy,14.62,256,1,-2119,-32074
2025-09-19 14:28:45,buy,14.62,359,1,-1760,-32073
2025-09-19 14:28:45,buy,14.62,679,2,-1081,-32070
2025-09-19 14:32:47,buy,14.58,3900,47,2819,-32023
2025-09-19 14:36:28,buy,14.6,1789,0,4608,-32023
2025-09-19 14:36:28,buy,14.6,114,0,4722,-32023
2025-09-19 14:36:28,buy,14.6,1997,0,6719,-32023
2025-09-19 14:38:11,sell,14.62,3900,111,2819,-31912
2025-09-19 14:41:40,buy,14.56,169,0,2988,-31912
2025-09-19 14:41:40,buy,14.56,500,0,3488,-31912
2025-09-19 14:41:40,buy,14.56,3000,0,6488,-31912
2025-09-19 14:41:40,buy,14.56,231,0,6719,-31912
2025-09-19 14:44:28,sell,14.52,1359,-72,5360,-31985
2025-09-19 14:44:30,sell,14.54,892,-30,4468,-32014
2025-09-19 14:44:34,sell,14.54,1022,-34,3446,-32048
2025-09-19 14:44:49,sell,14.6,1,0,3338,-32052
2025-09-19 14:44:49,sell,14.54,12,0,3434,-32049
2025-09-19 14:44:49,sell,14.54,95,-3,3339,-32052
2025-09-19 14:55:00,sell,14.48,3338,-311,0,-32363
2025-09-22 10:00:00,sell,14.56,31,0,-31,-32363
2025-09-22 10:00:00,sell,14.56,43,0,-74,-32363
2025-09-22 10:00:00,sell,14.56,72,0,-146,-32363
2025-09-22 10:00:00,sell,14.56,147,0,-293,-32363
2025-09-22 10:00:00,sell,14.56,20,0,-313,-32363
2025-09-22 10:00:00,sell,14.56,206,0,-519,-32363
2025-09-22 10:01:33,buy,14.56,171,0,-348,-32363
2025-09-22 10:01:38,buy,14.52,260,10,-88,-32353
2025-09-22 10:03:29,sell,14.6,546,1,-519,-32287
2025-09-22 10:03:29,sell,14.6,3354,67,27,-32288
2025-09-22 10:03:29,buy,14.58,3469,-2,3381,-32355
2025-09-22 10:08:04,sell,14.62,1197,0,-1716,-32287
2025-09-22 10:08:21,sell,14.62,1261,0,-2977,-32287
2025-09-22 10:09:38,sell,14.62,300,0,-3277,-32287
2025-09-22 10:10:03,sell,14.64,1142,0,-4419,-32287
2025-09-22 10:10:54,buy,14.6,1428,33,-2991,-32254
2025-09-22 10:12:27,buy,14.58,2472,106,-519,-32149
2025-09-22 10:17:17,buy,14.58,1120,22,601,-32126
2025-09-22 10:17:31,buy,14.56,2780,0,3381,-32126
2025-09-22 10:23:11,buy,14.5,1871,0,5252,-32126
2025-09-22 10:23:26,buy,14.5,2000,0,7252,-32126
2025-09-22 10:23:49,buy,14.48,29,0,7281,-32126
2025-09-22 10:28:42,buy,14.42,519,0,7800,-32126
2025-09-22 10:39:27,sell,14.4,2253,-275,5547,-32402
2025-09-22 10:39:56,sell,14.4,1647,-201,3900,-32603
2025-09-22 10:44:42,sell,14.44,3900,-320,0,-32923
2025-09-22 10:49:34,buy,14.42,3900,0,3900,-32923
2025-09-22 10:59:19,sell,14.46,1922,77,1978,-32846
2025-09-22 10:59:19,sell,14.46,1089,44,889,-32803
2025-09-22 10:59:19,sell,14.46,889,36,0,-32767
2025-09-22 11:09:26,buy,14.5,348,0,348,-32767
2025-09-22 11:09:26,buy,14.48,2679,0,3027,-32767
2025-09-22 11:09:26,buy,14.48,873,0,3900,-32767
2025-09-22 11:13:09,buy,14.48,3900,0,7800,-32767
2025-09-22 11:13:47,sell,14.5,216,4,3900,-32693
2025-09-22 11:13:47,sell,14.5,3684,70,4116,-32697
2025-09-22 11:18:13,buy,14.5,25,0,3925,-32693
2025-09-22 11:18:13,buy,14.5,700,0,4625,-32693
2025-09-22 11:18:35,buy,14.48,2015,0,6640,-32693
2025-09-22 11:18:35,buy,14.48,1160,0,7800,-32693
2025-09-22 11:46:22,sell,14.4,131,-11,7669,-32703
2025-09-22 11:46:22,sell,14.4,1215,-100,6454,-32803
2025-09-22 11:46:22,sell,14.4,2554,-210,3900,-33014
2025-09-22 11:49:50,buy,14.4,1032,0,4932,-33014
2025-09-22 11:49:50,buy,14.4,2698,0,7630,-33014
2025-09-22 11:49:50,buy,14.4,170,0,7800,-33014
2025-09-22 12:02:12,sell,14.4,3900,-160,3900,-33174
2025-09-22 12:07:23,sell,14.4,762,-31,3138,-33205
2025-09-22 12:07:23,sell,14.4,3138,-129,0,-33335
2025-09-22 12:24:53,buy,14.36,523,0,523,-33335
2025-09-22 12:24:53,buy,14.36,214,0,737,-33335
2025-09-22 12:25:15,buy,14.34,2253,0,2990,-33335
2025-09-22 12:25:16,buy,14.34,910,0,3900,-33335
2025-09-22 12:29:56,sell,14.36,1082,18,2818,-33317
2025-09-22 12:30:00,sell,14.38,942,34,1876,-33283
2025-09-22 12:30:00,sell,14.38,1000,36,876,-33247
2025-09-22 12:30:00,sell,14.38,143,5,733,-33242
2025-09-22 12:31:03,sell,14.36,733,12,0,-33230
2025-09-22 12:42:43,sell,14.36,1063,0,-2989,-33230
2025-09-22 12:42:43,sell,14.36,1207,0,-1926,-33230
2025-09-22 12:42:43,sell,14.36,719,0,-719,-33230
2025-09-22 12:42:57,sell,14.36,911,0,-3900,-33230
2025-09-22 12:50:39,sell,14.36,1139,0,-5039,-33230
2025-09-22 12:50:39,sell,14.36,675,0,-5714,-33230
2025-09-22 12:50:39,sell,14.36,1065,0,-6779,-33230
2025-09-22 12:50:51,sell,14.36,1021,0,-7800,-33230
2025-09-22 12:59:22,buy,14.38,588,-12,-7212,-33241
2025-09-22 12:59:22,buy,14.38,1667,-33,-5545,-33275
2025-09-22 13:00:20,sell,14.38,588,0,-6133,-33275
2025-09-22 13:00:20,buy,14.38,1645,-30,-4488,-33304
2025-09-22 13:09:43,sell,14.38,2372,0,-6860,-33304
2025-09-22 13:10:33,sell,14.38,493,0,-7800,-33304
2025-09-22 13:10:33,sell,14.38,447,0,-7307,-33304
2025-09-22 13:36:06,buy,14.34,1981,59,-5819,-33246
2025-09-22 13:36:11,buy,14.34,1919,57,-3900,-33189
2025-09-22 13:39:27,sell,14.3,1477,0,-5377,-33189
2025-09-22 13:40:54,sell,14.3,577,0,-5954,-33189
2025-09-22 13:40:54,sell,14.3,1490,0,-7444,-33189
2025-09-22 13:40:54,sell,14.3,356,0,-7800,-33189
2025-09-22 13:45:03,buy,14.28,2253,123,-5547,-33066
2025-09-22 13:45:18,buy,14.28,1490,82,-4057,-32984
2025-09-22 13:45:18,buy,14.28,157,9,-3900,-32975
2025-09-22 13:49:53,buy,14.26,351,26,-3549,-32949
2025-09-22 13:49:53,buy,14.26,335,25,-3214,-32924
2025-09-22 13:49:55,buy,14.26,1220,91,0,-32684
2025-09-22 13:49:55,buy,14.26,1994,149,-1220,-32775
2025-09-22 13:52:27,sell,14.26,99,0,-99,-32684
2025-09-22 13:53:33,sell,14.26,1432,0,-3021,-32684
2025-09-22 13:53:33,sell,14.26,1490,0,-1589,-32684
2025-09-22 13:53:55,sell,14.26,879,0,-3900,-32684
2025-09-22 13:55:12,buy,14.26,435,0,-3465,-32684
2025-09-22 13:56:27,buy,14.26,2253,0,-1212,-32684
2025-09-22 13:56:51,buy,14.26,36,0,-1176,-32684
2025-09-22 13:56:51,buy,14.26,1176,0,0,-32684
2025-09-22 13:59:47,sell,14.28,449,0,-449,-32684
2025-09-22 13:59:47,sell,14.28,780,0,-1229,-32684
2025-09-22 13:59:47,sell,14.28,652,0,-1881,-32684
2025-09-22 13:59:47,sell,14.28,2019,0,-3900,-32684
2025-09-22 14:12:20,buy,14.26,40,1,-3860,-32683
2025-09-22 14:12:53,buy,14.24,3860,154,0,-32528
2025-09-22 14:16:36,buy,14.14,1496,0,1496,-32528
2025-09-22 14:16:36,buy,14.14,2404,0,3900,-32528
2025-09-22 14:19:20,sell,14.18,3900,156,0,-32372
2025-09-22 14:22:42,sell,14.26,500,0,-500,-32372
2025-09-22 14:23:00,sell,14.28,3400,0,-3900,-32372
2025-09-22 14:26:53,buy,14.24,3900,146,0,-32226
2025-09-22 14:32:13,buy,14.24,1714,0,1714,-32226
2025-09-22 14:32:13,buy,14.24,874,0,2588,-32226
2025-09-22 14:32:13,buy,14.24,1312,0,3900,-32226
2025-09-22 14:35:36,buy,14.18,613,0,4513,-32226
2025-09-22 14:35:50,buy,14.18,2253,0,7766,-32226
2025-09-22 14:35:50,buy,14.18,34,0,7800,-32226
2025-09-22 14:35:50,buy,14.18,1000,0,5513,-32226
2025-09-22 14:38:02,sell,14.22,425,4,7375,-32222
2025-09-22 14:39:20,sell,14.24,2030,61,5345,-32161
2025-09-22 14:39:20,sell,14.24,1445,43,3900,-32118
2025-09-22 14:44:13,buy,14.22,2096,0,5996,-32118
2025-09-22 14:44:13,buy,14.22,1804,0,7800,-32118
2025-09-22 14:55:00,sell,14.24,7800,195,0,-31923
2025-09-23 10:00:11,sell,14.28,938,0,-938,-31923
2025-09-23 10:00:11,buy,14.28,1909,0,971,-31923
2025-09-23 10:00:11,sell,14.28,2962,0,-1991,-31923
2025-09-23 10:00:11,buy,14.28,1991,0,0,-31923
2025-09-23 10:06:03,sell,14.24,217,0,-3900,-31923
2025-09-23 10:06:03,sell,14.24,3683,0,-3683,-31923
2025-09-23 10:07:37,buy,14.2,500,20,-3400,-31903
2025-09-23 10:07:37,buy,14.2,200,8,-3200,-31895
2025-09-23 10:07:37,buy,14.2,135,5,-3065,-31890
2025-09-23 10:07:54,buy,14.14,3065,306,0,-31583
2025-09-23 10:12:49,sell,14.2,628,0,-628,-31583
2025-09-23 10:12:49,sell,14.2,3272,0,-3900,-31583
2025-09-23 10:15:34,buy,14.18,94,2,-3806,-31581
2025-09-23 10:18:36,sell,14.2,2306,0,-6112,-31581
2025-09-23 10:18:40,sell,14.22,500,0,-6612,-31581
2025-09-23 10:18:40,sell,14.22,1094,0,-7706,-31581
2025-09-23 10:21:40,sell,14.22,94,0,-7800,-31581
2025-09-23 10:25:48,buy,14.26,2807,-156,-3900,-31798
2025-09-23 10:25:48,buy,14.26,644,-36,-6707,-31642
2025-09-23 10:25:48,buy,14.26,346,-19,-7351,-31606
2025-09-23 10:25:48,buy,14.26,103,-6,-7697,-31587
2025-09-23 10:27:23,sell,14.28,103,0,-4003,-31798
2025-09-23 10:32:53,buy,14.26,194,-10,-3809,-31809
2025-09-23 10:32:53,buy,14.26,653,-35,-3156,-31844
2025-09-23 10:32:53,buy,14.26,1215,-65,-1941,-31909
2025-09-23 10:32:53,buy,14.26,1838,-99,-103,-32008
2025-09-23 10:36:41,buy,14.24,3900,-3,3797,-32011
2025-09-23 10:38:48,sell,14.26,3900,76,-103,-31935
2025-09-23 10:50:39,buy,14.26,3900,0,3797,-31935
2025-09-23 10:52:33,sell,14.28,3900,76,-103,-31859
2025-09-23 10:56:34,buy,14.26,2000,2,1897,-31857
2025-09-23 10:57:44,buy,14.26,1900,0,3797,-31857
2025-09-23 10:59:22,sell,14.28,2267,45,1530,-31812
2025-09-23 10:59:22,sell,14.28,1297,26,233,-31786
2025-09-23 10:59:22,sell,14.28,336,5,-103,-31781
2025-09-23 11:03:02,buy,14.28,378,0,275,-31781
2025-09-23 11:03:03,buy,14.28,47,0,322,-31781
2025-09-23 11:03:09,buy,14.28,1,0,323,-31781
2025-09-23 11:03:10,buy,14.28,2046,0,2369,-31781
2025-09-23 11:03:10,buy,14.28,1428,0,3797,-31781
2025-09-23 11:07:16,sell,14.28,3900,0,-103,-31781
2025-09-23 11:10:41,buy,14.3,1146,-2,1043,-31783
2025-09-23 11:10:46,buy,14.3,1305,0,2737,-31783
2025-09-23 11:10:46,buy,14.3,1060,0,3797,-31783
2025-09-23 11:10:46,buy,14.3,389,0,1432,-31783
2025-09-23 11:10:50,sell,14.32,3900,76,-103,-31708
2025-09-23 11:21:56,sell,14.32,3900,0,-4003,-31708
2025-09-23 11:27:30,buy,14.32,2000,0,-2003,-31708
2025-09-23 11:27:30,buy,14.32,390,0,-1613,-31708
2025-09-23 11:27:30,buy,14.32,1510,0,-103,-31708
2025-09-23 11:31:53,buy,14.28,2717,4,2614,-31703
2025-09-23 11:31:53,buy,14.28,1183,0,3797,-31703
2025-09-23 11:36:37,buy,14.24,2728,0,6525,-31703
2025-09-23 11:37:52,buy,14.22,1172,0,7697,-31703
2025-09-23 11:41:54,sell,14.24,3900,-65,3797,-31768
2025-09-23 11:44:16,buy,14.18,1973,0,7697,-31768
2025-09-23 11:44:16,buy,14.18,1927,0,5724,-31768
2025-09-23 11:48:24,buy,14.16,103,0,7800,-31768
2025-09-23 11:53:11,sell,14.12,1927,-187,5873,-31956
2025-09-23 11:53:11,sell,14.12,1973,-192,3900,-32147
2025-09-23 11:53:25,buy,14.12,828,0,4728,-32147
2025-09-23 11:53:25,buy,14.12,1099,0,5827,-32147
2025-09-23 11:56:31,buy,14.12,1973,0,7800,-32147
2025-09-23 11:56:56,sell,14.14,3900,-111,3900,-32258
2025-09-23 12:00:43,buy,14.18,1407,0,5307,-32258
2025-09-23 12:01:26,buy,14.18,1927,0,7234,-32258
2025-09-23 12:01:26,buy,14.18,566,0,7800,-32258
2025-09-23 12:02:26,sell,14.2,139,4,7661,-32255
2025-09-23 12:02:26,sell,14.2,2672,69,4989,-32186
2025-09-23 12:02:32,sell,14.24,5,0,4984,-32186
2025-09-23 12:02:32,sell,14.24,995,65,3989,-32120
2025-09-23 12:02:45,sell,14.24,89,6,3900,-32114
2025-09-23 12:05:04,buy,14.2,3900,0,7800,-32114
2025-09-23 12:10:45,sell,14.18,1005,-7,6795,-32122
2025-09-23 12:11:28,sell,14.18,1927,-14,4868,-32135
2025-09-23 12:11:28,sell,14.18,968,-7,3900,-32142
2025-09-23 12:12:54,buy,14.16,929,0,4829,-32142
2025-09-23 12:12:54,buy,14.16,76,0,4905,-32142
2025-09-23 12:14:29,sell,14.2,1983,37,2922,-32106
2025-09-23 12:15:54,sell,14.18,615,-1,2307,-32107
2025-09-23 12:15:54,sell,14.18,1302,-2,1005,-32109
2025-09-23 12:17:36,buy,14.16,313,0,1318,-32109
2025-09-23 12:17:36,buy,14.16,2990,0,4308,-32109
2025-09-23 12:17:55,buy,14.14,597,0,4905,-32109
2025-09-23 12:23:39,buy,14.14,1310,0,6215,-32109
2025-09-23 12:23:39,buy,14.14,1585,0,7800,-32109
2025-09-23 12:30:30,sell,14.12,1099,-37,6701,-32146
2025-09-23 12:30:49,sell,14.12,1927,-65,4774,-32211
2025-09-23 12:30:49,sell,14.12,874,-30,3900,-32241
2025-09-23 12:33:19,buy,14.1,430,0,4330,-32241
2025-09-23 12:33:41,buy,14.12,50,0,4380,-32241
2025-09-23 12:33:41,buy,14.12,619,0,4999,-32241
2025-09-23 12:34:09,sell,14.14,150,-1,4849,-32241
2025-09-23 12:34:09,sell,14.14,1927,-9,2922,-32250
2025-09-23 12:34:09,sell,14.14,1823,-9,1099,-32259
2025-09-23 12:37:32,buy,14.12,3900,0,4999,-32259
2025-09-23 12:40:47,sell,14.08,2094,-95,2905,-32354
2025-09-23 12:41:03,sell,14.08,35,-2,2870,-32356
2025-09-23 12:41:49,buy,14.06,93,0,2963,-32356
2025-09-23 12:41:49,buy,14.06,2375,0,5338,-32356
2025-09-23 12:41:49,buy,14.06,333,0,5671,-32356
2025-09-23 12:48:01,buy,14.06,1066,0,6737,-32356
2025-09-23 12:48:26,buy,14.06,434,0,7171,-32356
2025-09-23 12:48:44,buy,14.04,629,0,7800,-32356
2025-09-23 12:54:53,sell,14.06,13,0,7787,-32356
2025-09-23 12:55:04,sell,14.08,2000,-5,5787,-32361
2025-09-23 12:55:27,sell,14.08,1887,-5,3900,-32365
2025-09-23 13:00:09,buy,14.06,3900,0,7800,-32365
2025-09-23 13:07:59,sell,14.08,1476,13,6324,-32352
2025-09-23 13:07:59,sell,14.08,15,0,6309,-32352
2025-09-23 13:08:18,sell,14.1,2409,69,3900,-32283
2025-09-23 13:13:33,buy,14.06,597,0,4497,-32283
2025-09-23 13:13:33,buy,14.06,935,0,5432,-32283
2025-09-23 13:13:33,buy,14.06,2368,0,7800,-32283
2025-09-23 13:25:35,sell,14.04,943,-24,6857,-32307
2025-09-23 13:25:35,sell,14.04,2957,-76,3900,-32383
2025-09-23 13:26:46,buy,14.02,335,0,4235,-32383
2025-09-23 13:26:46,buy,14.02,608,0,4843,-32383
2025-09-23 13:31:19,buy,13.92,2957,0,7800,-32383
2025-09-23 13:32:05,sell,13.96,3900,-175,3900,-32558
2025-09-23 13:35:47,sell,13.98,3843,-96,0,-32655
2025-09-23 13:35:47,sell,13.98,57,-1,3843,-32559
2025-09-23 13:38:16,buy,13.98,1851,0,1851,-32655
2025-09-23 13:38:16,buy,13.98,276,0,2127,-32655
2025-09-23 13:38:16,buy,13.98,1773,0,3900,-32655
2025-09-23 13:41:42,buy,13.94,416,0,4316,-32655
2025-09-23 13:41:42,buy,13.94,3484,0,7800,-32655
2025-09-23 13:49:14,sell,13.96,3900,0,3900,-32655
2025-09-23 13:51:57,buy,13.94,845,0,4745,-32655
2025-09-23 13:51:57,buy,13.94,360,0,5105,-32655
2025-09-23 13:51:57,buy,13.94,262,0,5367,-32655
2025-09-23 13:51:57,buy,13.94,2433,0,7800,-32655
2025-09-23 14:00:23,sell,13.98,778,23,3900,-32538
2025-09-23 14:00:23,sell,13.98,3086,93,4714,-32563
2025-09-23 14:00:23,sell,13.98,36,1,4678,-32561
2025-09-23 14:05:40,buy,14.0,918,0,4818,-32538
2025-09-23 14:05:40,buy,14.0,2054,0,6872,-32538
2025-09-23 14:05:40,buy,14.0,888,0,7760,-32538
2025-09-23 14:05:40,buy,14.0,40,0,7800,-32538
2025-09-23 14:10:39,sell,14.0,1000,25,6800,-32513
2025-09-23 14:11:15,sell,14.0,1085,27,5314,-32476
2025-09-23 14:11:15,sell,14.0,119,3,6681,-32510
2025-09-23 14:11:15,sell,14.0,282,7,6399,-32503
2025-09-23 14:11:15,sell,14.0,1414,35,3900,-32441
2025-09-23 14:16:50,sell,14.0,534,13,3038,-32419
2025-09-23 14:16:50,buy,14.0,117,0,472,-32343
2025-09-23 14:16:50,buy,14.0,2155,0,2627,-32343
2025-09-23 14:16:50,buy,14.0,355,0,355,-32343
2025-09-23 14:16:50,sell,14.0,328,8,3572,-32432
2025-09-23 14:16:50,sell,14.0,867,22,2171,-32397
2025-09-23 14:16:50,sell,14.0,2171,54,0,-32343
2025-09-23 14:17:08,buy,14.0,1273,0,3900,-32343
2025-09-23 14:20:00,sell,14.0,3900,0,0,-32343
2025-09-23 14:23:59,buy,14.0,619,0,619,-32343
2025-09-23 14:23:59,buy,14.0,836,0,1455,-32343
2025-09-23 14:23:59,buy,14.0,354,0,1809,-32343
2025-09-23 14:24:08,buy,14.0,1497,0,3571,-32343
2025-09-23 14:24:08,buy,14.0,329,0,3900,-32343
2025-09-23 14:24:08,buy,14.0,265,0,2074,-32343
2025-09-23 14:27:52,sell,14.0,1500,0,2400,-32343
2025-09-23 14:27:52,sell,14.0,51,0,2349,-32343
2025-09-23 14:27:53,sell,14.0,2349,0,0,-32343
2025-09-23 14:29:18,buy,13.98,3900,0,3900,-32343
2025-09-23 14:34:23,buy,13.98,1891,0,5791,-32343
2025-09-23 14:34:23,buy,13.98,2009,0,7800,-32343
2025-09-23 14:44:50,sell,14.02,3400,136,3900,-32187
2025-09-23 14:44:50,sell,14.02,500,20,7300,-32323
2025-09-23 14:55:00,sell,14.0,3900,78,0,-32109
2025-09-24 10:01:04,buy,13.94,1256,0,176,-32109
2025-09-24 10:01:04,sell,13.94,1080,0,-1080,-32109
2025-09-24 10:01:27,sell,13.9,2320,0,-2144,-32116
2025-09-24 10:01:27,buy,13.9,2144,0,0,-32116
2025-09-24 10:01:27,sell,13.9,500,-7,-324,-32116
2025-09-24 10:01:27,buy,13.9,500,0,176,-32116
2025-09-24 10:06:36,buy,13.84,1001,0,3900,-32116
2025-09-24 10:06:36,buy,13.84,1899,0,1899,-32116
2025-09-24 10:06:36,buy,13.84,1000,0,2899,-32116
2025-09-24 10:13:23,buy,13.8,50,0,3950,-32116
2025-09-24 10:13:23,buy,13.8,1461,0,5411,-32116
2025-09-24 10:13:23,buy,13.8,618,0,6029,-32116
2025-09-24 10:15:03,buy,13.8,382,0,6411,-32116
2025-09-24 10:15:03,buy,13.8,1389,0,7800,-32116
2025-09-24 10:28:51,sell,13.82,2815,0,4985,-32116
2025-09-24 10:28:51,sell,13.82,299,0,4686,-32116
2025-09-24 10:31:06,sell,13.82,786,0,3900,-32116
2025-09-24 10:41:01,sell,13.86,1518,61,0,-31960
2025-09-24 10:41:01,sell,13.86,500,20,1518,-32021
2025-09-24 10:41:01,sell,13.86,1500,60,2400,-32056
2025-09-24 10:41:01,sell,13.86,382,15,2018,-32041
2025-09-24 10:48:26,sell,13.88,2799,0,-2799,-31960
2025-09-24 10:48:26,sell,13.88,1101,0,-3900,-31960
2025-09-24 10:48:50,buy,13.88,200,0,-3700,-31960
2025-09-24 10:48:50,buy,13.84,1797,72,-1903,-31888
2025-09-24 10:49:02,buy,13.88,1000,0,-903,-31888
2025-09-24 10:55:03,buy,13.82,3900,54,2997,-31834
2025-09-24 10:58:07,buy,13.74,1000,0,3997,-31834
2025-09-24 10:58:35,buy,13.74,1000,0,4997,-31834
2025-09-24 10:58:42,buy,13.72,1900,0,6897,-31834
2025-09-24 11:03:04,sell,13.78,3900,42,2997,-31792
2025-09-24 11:07:18,buy,13.72,896,0,3893,-31792
2025-09-24 11:10:11,buy,13.72,2371,0,6264,-31792
2025-09-24 11:10:11,buy,13.72,633,0,6897,-31792
2025-09-24 11:16:14,buy,13.72,500,0,7397,-31792
2025-09-24 11:16:14,buy,13.72,403,0,7800,-31792
2025-09-24 11:47:12,sell,13.66,3900,-308,3900,-32100
2025-09-24 11:52:49,sell,13.64,1427,-141,2473,-32241
2025-09-24 11:52:50,sell,13.64,1411,-140,1062,-32381
2025-09-24 11:53:07,sell,13.66,1062,-84,0,-32465
2025-09-24 11:54:38,buy,13.64,3900,0,3900,-32465
2025-09-24 11:59:27,sell,13.58,560,-34,3340,-32498
2025-09-24 11:59:27,sell,13.58,542,-33,2798,-32531
2025-09-24 11:59:30,sell,13.58,2798,-168,0,-32699
2025-09-24 12:01:17,buy,13.6,100,0,100,-32699
2025-09-24 12:01:17,buy,13.6,3800,0,3900,-32699
2025-09-24 12:07:45,sell,13.62,3900,78,0,-32621
2025-09-24 12:14:37,sell,13.62,471,0,-471,-32621
2025-09-24 12:14:37,sell,13.62,315,0,-786,-32621
2025-09-24 12:16:32,sell,13.62,2303,0,-3089,-32621
2025-09-24 12:16:34,sell,13.62,811,0,-3900,-32621
2025-09-24 12:19:19,buy,13.64,2295,-46,-1605,-32666
2025-09-24 12:19:19,buy,13.64,1605,-32,0,-32699
2025-09-24 12:23:47,buy,13.62,3900,0,3900,-32699
2025-09-24 12:28:17,sell,13.68,761,46,3139,-32653
2025-09-24 12:34:37,buy,13.64,1450,0,6039,-32653
2025-09-24 12:34:37,buy,13.64,1000,0,7039,-32653
2025-09-24 12:34:37,buy,13.64,1450,0,4589,-32653
2025-09-24 12:47:28,buy,13.68,370,0,7409,-32653
2025-09-24 12:47:28,buy,13.68,391,0,7800,-32653
2025-09-24 12:56:15,sell,13.64,500,2,7300,-32651
2025-09-24 12:56:25,sell,13.64,1000,4,6300,-32647
2025-09-24 12:57:34,buy,13.62,500,0,6800,-32647
2025-09-24 12:57:39,sell,13.64,40,0,6760,-32646
2025-09-24 13:05:27,sell,13.66,3900,99,2860,-32548
2025-09-24 13:07:47,buy,13.68,2696,0,5556,-32548
2025-09-24 13:07:47,buy,13.68,137,0,5693,-32548
2025-09-24 13:07:47,buy,13.68,1067,0,6760,-32548
2025-09-24 13:22:01,sell,13.7,3900,153,2860,-32395
2025-09-24 13:29:02,buy,13.76,3250,0,6110,-32395
2025-09-24 13:29:02,buy,13.76,650,0,6760,-32395
2025-09-24 13:32:29,buy,13.74,1040,0,7800,-32395
2025-09-24 13:34:19,sell,13.74,610,12,7190,-32383
2025-09-24 13:34:19,sell,13.74,103,2,7087,-32381
2025-09-24 13:34:19,sell,13.74,489,9,6598,-32372
2025-09-24 13:34:19,sell,13.74,240,5,6358,-32368
2025-09-24 13:36:00,sell,13.76,399,16,5959,-32352
2025-09-24 13:37:00,sell,13.78,2059,122,3900,-32230
2025-09-24 13:46:32,sell,13.78,1587,94,2313,-32137
2025-09-24 13:46:32,sell,13.78,49,3,2264,-32134
2025-09-24 13:46:33,sell,13.78,1692,100,0,-32000
