timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:34:54,sell,26.1,3400,0,-4389,-7665
2025-07-16 13:41:25,sell,26.15,19,0,-4729,-7665
2025-07-16 13:41:25,sell,26.15,106,0,-4710,-7665
2025-07-16 13:41:25,sell,26.15,35,0,-4424,-7665
2025-07-16 13:41:25,sell,26.15,180,0,-4604,-7665
2025-07-16 13:41:31,buy,26.15,1097,-51,-3632,-7716
2025-07-16 13:44:24,buy,26.15,351,-16,-3281,-7732
2025-07-16 13:46:24,buy,26.15,447,-21,-2834,-7753
2025-07-16 13:46:57,buy,26.15,600,-28,-2234,-7781
2025-07-16 13:47:25,buy,26.15,387,-18,-1847,-7799
2025-07-16 13:47:31,buy,26.15,814,-38,-1033,-7837
2025-07-16 13:47:36,buy,26.15,496,-23,-537,-7860
2025-07-16 13:49:25,buy,26.15,427,-20,-110,-7880
2025-07-16 13:50:25,buy,26.15,338,-5,228,-7885
2025-07-16 13:51:25,buy,26.15,386,0,614,-7885
2025-07-16 13:53:26,buy,26.15,389,0,1003,-7885
2025-07-16 13:54:26,buy,26.15,348,0,1351,-7885
2025-07-16 13:55:26,buy,26.15,389,0,1740,-7885
2025-07-16 13:57:26,buy,26.15,400,0,2140,-7885
2025-07-16 13:58:27,buy,26.15,299,0,2439,-7885
2025-07-16 13:58:27,buy,26.15,62,0,2501,-7885
2025-07-16 13:59:27,buy,26.15,346,0,2847,-7885
2025-07-16 14:01:27,buy,26.15,424,0,3271,-7885
2025-07-16 14:02:27,buy,26.15,326,0,3597,-7885
2025-07-16 14:02:28,sell,26.2,1782,89,1577,-7784
2025-07-16 14:02:28,sell,26.2,238,12,3359,-7873
2025-07-16 14:02:32,sell,26.2,870,44,707,-7740
2025-07-16 14:02:32,sell,26.2,510,26,197,-7715
2025-07-16 14:03:12,buy,26.15,50,0,247,-7715
2025-07-16 14:05:28,buy,26.15,389,0,636,-7715
2025-07-16 14:05:54,buy,26.15,597,0,1233,-7715
2025-07-16 14:06:28,buy,26.15,393,0,1626,-7715
2025-07-16 14:07:32,sell,26.2,2694,81,-1068,-7633
2025-07-16 14:07:37,sell,26.2,81,0,-1774,-7633
2025-07-16 14:07:37,sell,26.2,219,0,-1693,-7633
2025-07-16 14:07:37,sell,26.2,329,0,-1474,-7633
2025-07-16 14:07:37,sell,26.2,77,0,-1145,-7633
2025-07-16 14:08:14,buy,26.15,294,15,-1480,-7619
2025-07-16 14:08:14,buy,26.15,620,31,-860,-7588
2025-07-16 14:08:14,buy,26.15,529,26,-331,-7561
2025-07-16 14:08:14,buy,26.15,294,15,-37,-7547
2025-07-16 14:08:14,buy,26.15,1149,2,1112,-7545
2025-07-16 14:08:34,buy,26.15,294,0,1406,-7545
2025-07-16 14:08:34,buy,26.15,220,0,1626,-7545
2025-07-16 14:09:49,sell,26.2,335,17,571,-7492
2025-07-16 14:09:49,sell,26.2,696,35,906,-7509
2025-07-16 14:09:49,sell,26.2,24,1,1602,-7543
2025-07-16 14:10:42,buy,26.2,1803,0,2374,-7492
2025-07-16 14:11:41,sell,26.2,25,0,2349,-7492
2025-07-16 14:11:41,sell,26.2,3375,28,-1026,-7463
2025-07-16 14:14:04,buy,26.15,301,15,-725,-7448
2025-07-16 14:15:50,buy,26.15,414,21,-311,-7428
2025-07-16 14:16:25,sell,26.2,3400,0,-3711,-7428
2025-07-16 14:17:31,sell,26.2,379,0,-4090,-7428
2025-07-16 14:18:11,buy,26.25,1496,-75,-690,-7598
2025-07-16 14:18:11,buy,26.25,1904,-95,-2186,-7523
2025-07-16 14:26:57,sell,26.25,338,0,-1028,-7598
2025-07-16 14:34:17,sell,26.35,604,0,-1632,-7598
2025-07-16 14:34:17,sell,26.35,1175,0,-2807,-7598
2025-07-16 14:34:19,sell,26.35,1621,0,-4428,-7598
2025-07-16 14:36:21,buy,26.3,61,1,-4367,-7596
2025-07-16 14:37:22,buy,26.3,348,7,-4019,-7590
2025-07-16 14:37:40,buy,26.3,1335,25,-2684,-7565
2025-07-16 14:37:41,sell,26.4,423,0,-3107,-7565
2025-07-16 14:37:56,sell,26.45,2977,0,-6084,-7565
2025-07-16 14:38:35,sell,26.45,674,0,-6758,-7565
2025-07-16 14:38:35,sell,26.45,42,0,-6800,-7565
2025-07-16 14:38:35,buy,26.4,1858,-9,-4942,-7573
2025-07-16 14:38:35,buy,26.4,502,-2,-4440,-7576
2025-07-16 14:38:36,buy,26.4,1040,-5,-3400,-7581
2025-07-16 14:39:26,buy,26.45,3400,-186,0,-7767
2025-07-16 14:39:39,sell,26.5,3400,0,-3400,-7767
2025-07-16 14:40:26,buy,26.55,1155,-58,-2245,-7825
2025-07-16 14:40:27,buy,26.55,1672,-84,0,-7937
2025-07-16 14:40:27,buy,26.55,573,-29,-1672,-7854
2025-07-16 14:41:17,buy,26.45,1656,0,1656,-7937
2025-07-16 14:41:20,buy,26.45,66,0,1722,-7937
2025-07-16 14:41:41,sell,26.45,1004,0,718,-7937
2025-07-16 14:41:41,sell,26.45,2396,0,-1678,-7937
2025-07-16 14:42:12,sell,26.5,3400,0,-5078,-7937
2025-07-16 14:42:57,buy,26.55,1651,-110,-3427,-8047
2025-07-16 14:55:00,buy,26.4,3427,286,0,-7761
2025-07-17 10:01:34,sell,26.15,49,0,-3400,-7761
2025-07-17 10:01:34,sell,26.15,3351,0,-3351,-7761
2025-07-17 10:04:24,sell,26.2,741,0,-4141,-7761
2025-07-17 10:04:24,sell,26.2,1031,0,-5172,-7761
2025-07-17 10:04:24,sell,26.2,1228,0,-6400,-7761
2025-07-17 10:04:24,sell,26.2,400,0,-6800,-7761
2025-07-17 10:06:15,buy,26.2,2300,-57,-4500,-7819
2025-07-17 10:06:15,buy,26.2,1100,-27,-3400,-7846
2025-07-17 10:09:15,buy,26.2,2137,-53,-1263,-7899
2025-07-17 10:10:45,sell,26.15,1031,0,-3035,-7899
2025-07-17 10:10:45,sell,26.15,741,0,-2004,-7899
2025-07-17 10:10:45,sell,26.15,1228,0,-4263,-7899
2025-07-17 10:14:48,sell,26.35,2537,0,-6800,-7899
2025-07-17 10:27:40,buy,26.8,2027,-1157,-4773,-9056
2025-07-17 10:29:27,buy,26.65,1930,-812,-2843,-9868
2025-07-17 10:29:54,buy,26.55,1470,-471,-1373,-10340
2025-07-17 10:29:56,sell,26.6,3400,0,-4773,-10340
2025-07-17 10:38:04,buy,26.75,1895,-486,-2878,-10826
2025-07-17 10:39:13,sell,26.75,1276,0,-4154,-10826
2025-07-17 10:39:13,sell,26.75,806,0,-4960,-10826
2025-07-17 10:39:13,sell,26.75,1318,0,-6278,-10826
2025-07-17 10:41:40,sell,26.9,522,0,-6800,-10826
2025-07-17 10:43:19,buy,26.85,2047,-403,-4753,-11230
2025-07-17 10:49:23,buy,26.85,640,-126,-4113,-11356
2025-07-17 10:49:40,sell,26.9,480,0,-4593,-11356
2025-07-17 10:50:23,sell,26.9,104,0,-4697,-11356
2025-07-17 10:50:23,sell,26.95,50,0,-4747,-11356
2025-07-17 10:50:23,sell,26.95,346,0,-5093,-11356
2025-07-17 10:50:32,sell,26.95,896,0,-5989,-11356
2025-07-17 10:50:58,sell,26.95,350,0,-6339,-11356
2025-07-17 10:51:01,buy,26.9,750,-111,-5589,-11466
2025-07-17 10:51:05,sell,26.95,461,0,-6050,-11466
2025-07-17 10:51:06,buy,26.9,100,-13,-5950,-11480
2025-07-17 10:54:23,sell,26.95,850,0,-6800,-11480
2025-07-17 10:57:19,buy,26.9,2001,-219,-4799,-11699
2025-07-17 10:57:19,buy,26.9,1399,-153,-3400,-11852
2025-07-17 10:58:23,sell,26.9,304,0,-3704,-11852
2025-07-17 10:58:23,sell,26.95,3096,0,-6800,-11852
2025-07-17 10:58:34,buy,26.95,1745,-143,-5055,-11995
2025-07-17 10:58:34,buy,26.95,1655,-136,-3400,-12131
2025-07-17 10:58:54,sell,27.1,3400,0,-6800,-12131
2025-07-17 11:05:00,buy,27.45,485,-226,-3400,-13715
2025-07-17 11:05:00,buy,27.45,1147,-535,-5653,-12665
2025-07-17 11:05:00,buy,27.45,1768,-824,-3885,-13489
2025-07-17 11:05:55,buy,27.4,611,-254,-2789,-13970
2025-07-17 11:06:12,buy,27.35,2064,-755,-725,-14725
2025-07-17 11:06:12,buy,27.35,725,-265,0,-14990
2025-07-17 11:08:32,buy,27.05,200,0,200,-14990
2025-07-17 11:09:58,buy,27.15,150,0,350,-14990
2025-07-17 11:10:53,buy,27.15,7,0,357,-14990
2025-07-17 11:10:54,buy,27.15,1757,0,2114,-14990
2025-07-17 11:11:44,sell,27.15,86,1,2028,-14989
2025-07-17 11:11:48,buy,27.1,150,0,2178,-14989
2025-07-17 11:11:50,buy,27.1,100,0,2278,-14989
2025-07-17 11:11:57,sell,27.15,99,1,2179,-14988
2025-07-17 11:12:08,sell,27.15,343,5,1836,-14983
2025-07-17 11:12:08,sell,27.15,432,6,1404,-14977
2025-07-17 11:12:13,sell,27.15,1338,19,66,-14959
2025-07-17 11:12:13,sell,27.15,215,1,-149,-14958
2025-07-17 11:12:13,sell,27.15,887,0,-1036,-14958
2025-07-17 11:12:14,buy,27.15,3150,0,2114,-14958
2025-07-17 11:13:39,sell,27.35,1183,237,931,-14721
2025-07-17 11:13:42,sell,27.35,183,37,748,-14685
2025-07-17 11:15:41,buy,27.25,527,0,1275,-14685
2025-07-17 11:15:47,sell,27.3,3400,139,-2125,-14546
2025-07-17 11:15:47,buy,27.25,845,42,-1280,-14504
2025-07-17 11:15:47,buy,27.25,2028,64,748,-14440
2025-07-17 11:17:42,sell,27.3,1112,37,-364,-14402
2025-07-17 11:17:52,sell,27.35,1243,0,-1607,-14402
2025-07-17 11:17:52,sell,27.35,1045,0,-2652,-14402
2025-07-17 11:25:10,buy,27.3,991,10,748,-14288
2025-07-17 11:25:10,buy,27.3,2003,86,-243,-14298
2025-07-17 11:25:10,buy,27.3,406,18,-2246,-14385
2025-07-17 11:27:52,sell,27.35,618,31,130,-14257
2025-07-17 11:28:03,sell,27.35,300,7,-170,-14251
2025-07-17 11:28:15,sell,27.35,1812,0,-1982,-14251
2025-07-17 11:28:15,sell,27.35,670,0,-2652,-14251
2025-07-17 11:30:52,sell,27.45,200,0,-2852,-14251
2025-07-17 11:30:52,sell,27.45,126,0,-2978,-14251
2025-07-17 11:31:04,sell,27.45,370,0,-3348,-14251
2025-07-17 11:31:22,sell,27.45,334,0,-3682,-14251
2025-07-17 11:31:32,sell,27.45,400,0,-4082,-14251
2025-07-17 11:32:34,sell,27.45,1345,0,-5427,-14251
2025-07-17 11:32:52,sell,27.45,319,0,-5746,-14251
2025-07-17 11:32:52,sell,27.45,455,0,-6201,-14251
2025-07-17 11:32:52,sell,27.45,599,0,-6800,-14251
2025-07-17 11:33:08,buy,27.45,302,-12,-6498,-14262
2025-07-17 11:33:08,buy,27.45,1717,-67,-4781,-14329
2025-07-17 11:33:08,buy,27.45,1381,-54,-3400,-14383
2025-07-17 11:34:21,buy,27.45,2768,-108,-632,-14491
2025-07-17 11:34:21,buy,27.45,632,-25,0,-14516
2025-07-17 11:41:56,buy,27.4,249,0,1423,-14516
2025-07-17 11:41:56,buy,27.4,1174,0,1174,-14516
2025-07-17 11:44:28,buy,27.4,600,0,2023,-14516
2025-07-17 11:46:53,buy,27.4,1834,0,3857,-14516
2025-07-17 11:46:53,buy,27.4,1566,0,5423,-14516
2025-07-17 11:52:01,buy,27.45,1377,0,6800,-14516
2025-07-17 11:52:29,sell,27.4,1771,-18,5029,-14534
2025-07-17 11:52:29,sell,27.4,1629,-16,3400,-14550
2025-07-17 11:54:04,sell,27.5,1346,121,0,-14347
2025-07-17 11:54:04,sell,27.45,2054,82,1346,-14468
2025-07-17 11:57:43,buy,27.55,1746,0,1746,-14347
2025-07-17 11:57:43,buy,27.55,1654,0,3400,-14347
2025-07-17 12:07:49,buy,27.45,1296,0,4696,-14347
2025-07-17 12:07:49,buy,27.45,1136,0,5832,-14347
2025-07-17 12:07:49,buy,27.45,968,0,6800,-14347
2025-07-17 12:14:57,sell,27.45,967,-48,4606,-14457
2025-07-17 12:14:57,sell,27.45,1060,-53,5740,-14400
2025-07-17 12:14:57,sell,27.45,167,-8,5573,-14409
2025-07-17 12:14:57,sell,27.45,1206,-60,3400,-14517
2025-07-17 12:18:12,buy,27.35,3400,0,6800,-14517
2025-07-17 12:28:20,sell,27.4,889,-22,5911,-14540
2025-07-17 12:28:20,sell,27.4,1239,-31,4672,-14571
2025-07-17 12:28:20,sell,27.4,129,-3,4543,-14574
2025-07-17 12:28:20,sell,27.4,55,-1,4488,-14575
2025-07-17 12:28:20,sell,27.4,1088,-27,3400,-14602
2025-07-17 12:29:41,sell,27.4,3400,-85,0,-14687
2025-07-17 12:32:39,buy,27.4,845,0,845,-14687
2025-07-17 12:32:39,buy,27.4,2555,0,3400,-14687
2025-07-17 12:39:20,buy,27.35,915,0,4315,-14687
2025-07-17 12:39:32,buy,27.35,1110,0,5425,-14687
2025-07-17 12:39:32,buy,27.35,1375,0,6800,-14687
2025-07-17 12:40:22,sell,27.3,3400,-255,3400,-14942
2025-07-17 13:04:24,buy,27.35,1758,0,5158,-14942
2025-07-17 13:04:24,buy,27.35,1233,0,6391,-14942
2025-07-17 13:04:32,buy,27.35,409,0,6800,-14942
2025-07-17 13:07:55,sell,27.4,1880,71,4920,-14872
2025-07-17 13:07:55,sell,27.4,1520,57,3400,-14815
2025-07-17 13:10:52,buy,27.4,154,0,6800,-14815
2025-07-17 13:10:52,buy,27.4,1418,0,6646,-14815
2025-07-17 13:10:52,buy,27.4,1627,0,5228,-14815
2025-07-17 13:10:52,buy,27.4,201,0,3601,-14815
2025-07-17 13:17:29,sell,27.25,3400,-446,3400,-15261
2025-07-17 13:17:39,buy,27.2,2027,0,5427,-15261
2025-07-17 13:18:13,sell,27.25,1437,-91,3990,-15352
2025-07-17 13:18:13,sell,27.25,1611,-102,2379,-15455
2025-07-17 13:18:13,sell,27.25,352,-22,2027,-15477
2025-07-17 13:22:19,sell,27.3,1782,-24,245,-15501
2025-07-17 13:22:19,sell,27.3,1618,-3,-1373,-15505
2025-07-17 13:32:36,sell,27.35,504,0,-3975,-15505
2025-07-17 13:32:36,sell,27.35,2026,0,-3399,-15505
2025-07-17 13:32:36,sell,27.35,72,0,-3471,-15505
2025-07-17 13:32:45,sell,27.35,280,0,-4255,-15505
2025-07-17 13:33:25,sell,27.35,1110,0,-5365,-15505
2025-07-17 13:33:25,sell,27.35,894,0,-6259,-15505
2025-07-17 13:35:39,sell,27.35,541,0,-6800,-15505
2025-07-17 13:38:00,buy,27.35,3400,-34,-3400,-15539
2025-07-17 13:38:58,buy,27.3,1255,50,-2145,-15489
2025-07-17 13:40:46,buy,27.25,478,43,-1667,-15446
2025-07-17 13:43:13,buy,27.25,478,43,-1189,-15403
2025-07-17 13:46:28,buy,27.25,2835,107,1646,-15296
2025-07-17 13:46:31,buy,27.25,565,0,2211,-15296
2025-07-17 13:46:37,sell,27.3,1174,59,1037,-15237
2025-07-17 13:46:37,sell,27.3,79,4,958,-15233
2025-07-17 13:46:37,sell,27.3,223,11,735,-15222
2025-07-17 13:47:05,sell,27.3,34,2,701,-15221
2025-07-17 13:47:48,sell,27.3,3400,35,-2699,-15185
2025-07-17 13:51:33,buy,27.25,309,15,-2390,-15170
2025-07-17 13:53:23,buy,27.25,250,13,-2140,-15158
2025-07-17 13:53:31,buy,27.25,1150,58,-990,-15100
2025-07-17 13:53:31,buy,27.25,1550,50,560,-15051
2025-07-17 13:53:34,buy,27.25,450,0,1010,-15051
2025-07-17 14:02:28,sell,27.3,2044,51,-1034,-15000
2025-07-17 14:03:07,sell,27.3,2004,0,-3038,-15000
2025-07-17 14:04:29,sell,27.3,190,0,-3228,-15000
2025-07-17 14:04:29,sell,27.3,1423,0,-4651,-15000
2025-07-17 14:04:31,buy,27.25,214,11,-2737,-14904
2025-07-17 14:04:31,buy,27.25,1405,70,-1332,-14834
2025-07-17 14:04:31,buy,27.25,1700,85,-2951,-14915
2025-07-17 14:04:31,buy,27.25,81,4,-1251,-14830
2025-07-17 14:04:37,sell,27.25,1787,0,-3038,-14830
2025-07-17 14:05:23,sell,27.35,1214,0,-4252,-14830
2025-07-17 14:05:43,sell,27.35,2053,0,-6305,-14830
2025-07-17 14:07:58,sell,27.35,93,0,-6398,-14830
2025-07-17 14:08:03,sell,27.35,402,0,-6800,-14830
2025-07-17 14:11:57,buy,27.3,2005,29,-4795,-14801
2025-07-17 14:11:57,buy,27.3,1291,19,-3504,-14782
2025-07-17 14:11:57,buy,27.3,104,2,-3400,-14781
2025-07-17 14:16:19,sell,27.3,1040,0,-4440,-14781
2025-07-17 14:17:11,sell,27.3,188,0,-4628,-14781
2025-07-17 14:17:11,sell,27.3,1235,0,-5863,-14781
2025-07-17 14:17:20,sell,27.3,937,0,-6800,-14781
2025-07-17 14:22:14,buy,27.25,185,11,-6615,-14770
2025-07-17 14:22:14,buy,27.25,600,34,-6015,-14736
2025-07-17 14:22:14,buy,27.25,2004,115,-4011,-14621
2025-07-17 14:22:14,buy,27.25,458,26,-3553,-14595
2025-07-17 14:22:14,buy,27.25,153,9,-3400,-14586
2025-07-17 14:26:03,sell,27.25,3067,0,-6467,-14586
2025-07-17 14:26:03,sell,27.25,333,0,-6800,-14586
2025-07-17 14:38:15,buy,27.4,1712,-208,-5088,-14794
2025-07-17 14:38:15,buy,27.4,958,-116,-4130,-14910
2025-07-17 14:38:29,buy,27.35,730,-52,-3400,-14962
2025-07-17 14:39:50,sell,27.35,66,0,-3466,-14962
2025-07-17 14:39:50,sell,27.35,1889,0,-5355,-14962
2025-07-17 14:39:50,sell,27.35,422,0,-5777,-14962
2025-07-17 14:39:50,sell,27.35,1023,0,-6800,-14962
2025-07-17 14:44:50,buy,27.4,198,-17,-6602,-14979
2025-07-17 14:44:50,buy,27.4,801,-69,-5801,-15048
2025-07-17 14:44:50,buy,27.4,1731,-148,-4070,-15196
2025-07-17 14:44:50,buy,27.4,499,-43,-3571,-15239
2025-07-17 14:44:50,buy,27.4,171,-15,-3400,-15253
2025-07-17 14:55:00,buy,27.45,3400,-461,0,-15715
2025-07-18 10:05:46,sell,27.35,517,0,-517,-15715
2025-07-18 10:07:02,sell,27.35,2130,0,-2647,-15715
2025-07-18 10:07:34,sell,27.35,3400,0,-6047,-15715
2025-07-18 10:17:23,buy,27.3,250,13,-5797,-15702
2025-07-18 10:17:23,buy,27.3,1000,50,-4797,-15652
2025-07-18 10:19:10,buy,27.25,1442,144,-3355,-15508
2025-07-18 10:19:10,buy,27.25,1958,196,-1397,-15312
2025-07-18 10:19:15,sell,27.25,1928,0,-3325,-15312
2025-07-18 10:22:38,sell,27.15,1920,0,-6396,-15312
2025-07-18 10:22:38,sell,27.15,309,0,-6705,-15312
2025-07-18 10:22:38,sell,27.15,1151,0,-4476,-15312
2025-07-18 10:23:50,buy,27.15,2870,202,-3835,-15110
2025-07-18 10:23:51,buy,27.15,530,37,-3305,-15073
2025-07-18 10:24:10,sell,27.15,1151,0,-4456,-15073
2025-07-18 10:24:10,sell,27.15,587,0,-5043,-15073
2025-07-18 10:24:10,sell,27.15,1662,0,-6705,-15073
2025-07-18 10:27:31,sell,27.15,95,0,-6800,-15073
2025-07-18 10:30:38,buy,27.15,3400,116,-3400,-14956
2025-07-18 10:38:33,sell,27.15,130,0,-3530,-14956
2025-07-18 10:38:52,buy,27.15,3400,112,-130,-14844
2025-07-18 10:40:46,sell,27.15,121,0,-251,-14844
2025-07-18 10:42:42,sell,27.15,1151,0,-1402,-14844
2025-07-18 10:42:42,sell,27.15,69,0,-1471,-14844
2025-07-18 10:44:19,sell,27.15,518,0,-1989,-14844
2025-07-18 10:51:25,sell,27.15,107,0,-2096,-14844
2025-07-18 10:51:25,sell,27.15,1151,0,-3247,-14844
2025-07-18 10:51:25,sell,27.15,587,0,-3834,-14844
2025-07-18 10:54:28,buy,27.15,2022,2,-1812,-14842
2025-07-18 10:54:30,buy,27.15,142,0,-1562,-14842
2025-07-18 10:54:30,buy,27.15,108,0,-1704,-14842
2025-07-18 10:54:53,buy,27.15,1128,1,-434,-14841
2025-07-18 11:02:16,sell,27.15,1714,0,-2148,-14841
2025-07-18 11:02:16,sell,27.15,1686,0,-3834,-14841
2025-07-18 11:03:50,sell,27.15,200,0,-4034,-14841
2025-07-18 11:03:50,sell,27.15,291,0,-4325,-14841
2025-07-18 11:03:58,sell,27.15,709,0,-5034,-14841
2025-07-18 11:03:58,sell,27.15,100,0,-5134,-14841
2025-07-18 11:03:58,sell,27.15,1666,0,-6800,-14841
2025-07-18 11:20:19,buy,27.1,183,9,-6617,-14831
2025-07-18 11:20:57,buy,27.1,482,24,-6135,-14807
2025-07-18 11:20:57,buy,27.1,538,27,-5597,-14780
2025-07-18 11:21:04,buy,27.05,2380,238,-3217,-14542
2025-07-18 11:21:04,sell,27.1,590,0,-3807,-14542
2025-07-18 11:23:13,buy,27.05,2130,197,-1677,-14346
2025-07-18 11:23:13,buy,27.05,1270,117,-407,-14228
2025-07-18 11:26:55,sell,27.05,137,0,-544,-14228
2025-07-18 11:27:30,sell,27.05,538,0,-1082,-14228
2025-07-18 11:30:29,sell,26.95,2289,0,-4482,-14228
2025-07-18 11:30:29,sell,26.95,1111,0,-2193,-14228
2025-07-18 11:31:55,sell,26.95,1069,0,-6138,-14228
2025-07-18 11:31:55,sell,26.95,587,0,-5069,-14228
2025-07-18 11:32:14,sell,26.95,538,0,-6676,-14228
2025-07-18 11:34:01,sell,26.95,121,0,-6797,-14228
2025-07-18 11:34:01,sell,26.95,3,0,-6800,-14228
2025-07-18 11:49:19,buy,26.95,41,1,-6759,-14227
2025-07-18 11:49:38,buy,26.95,1037,22,-5722,-14205
2025-07-18 11:49:38,buy,26.95,2322,50,-3400,-14155
2025-07-18 12:06:55,sell,26.85,32,0,-3432,-14155
2025-07-18 12:06:55,sell,26.85,358,0,-3790,-14155
2025-07-18 12:06:58,sell,26.85,3010,0,-6800,-14155
2025-07-18 12:09:09,buy,26.85,771,47,-6029,-14109
2025-07-18 12:09:09,buy,26.85,1000,61,-5029,-14048
2025-07-18 12:09:09,buy,26.85,538,33,-4491,-14015
2025-07-18 12:09:09,buy,26.85,1091,66,-3400,-13949
2025-07-18 12:12:31,buy,26.8,1765,195,-1635,-13754
2025-07-18 12:12:37,buy,26.8,264,29,-1371,-13724
2025-07-18 12:12:53,buy,26.8,101,11,-1270,-13713
2025-07-18 12:12:53,buy,26.8,538,60,-732,-13654
2025-07-18 12:14:24,sell,26.6,3400,0,-4132,-13654
2025-07-18 12:16:37,sell,26.65,1151,0,-5283,-13654
2025-07-18 12:19:34,sell,26.7,69,0,-5352,-13654
2025-07-18 12:19:34,sell,26.7,200,0,-5552,-13654
2025-07-18 12:21:01,sell,26.75,1248,0,-6800,-13654
2025-07-18 12:27:32,buy,26.85,1996,-353,-4804,-14006
2025-07-18 12:30:15,buy,26.8,182,-23,-4622,-14029
2025-07-18 12:30:24,sell,26.8,611,0,-5233,-14029
2025-07-18 12:30:24,sell,26.8,289,0,-5522,-14029
2025-07-18 12:30:36,sell,26.75,1278,0,-6800,-14029
2025-07-18 12:36:29,buy,26.8,418,-40,-6382,-14069
2025-07-18 12:36:52,buy,26.8,1706,-163,-4676,-14232
2025-07-18 12:37:03,buy,26.7,991,5,-3685,-14227
2025-07-18 12:37:11,sell,26.8,106,0,-3791,-14227
2025-07-18 12:37:26,sell,26.75,880,0,-4671,-14227
2025-07-18 12:37:38,sell,26.75,300,0,-4971,-14227
2025-07-18 12:41:28,sell,26.75,376,0,-5347,-14227
2025-07-18 12:41:28,sell,26.75,99,0,-5446,-14227
2025-07-18 12:41:28,sell,26.75,59,0,-5505,-14227
2025-07-18 12:41:28,sell,26.75,587,0,-6092,-14227
2025-07-18 12:41:28,sell,26.75,708,0,-6800,-14227
2025-07-18 12:57:31,buy,26.75,3400,-81,-3400,-14308
2025-07-18 13:03:13,buy,26.75,53,-1,-3347,-14310
2025-07-18 13:03:13,buy,26.75,3347,-80,0,-14390
2025-07-18 13:03:37,sell,26.75,19,0,-19,-14390
2025-07-18 13:03:37,sell,26.75,3381,0,-3400,-14390
2025-07-18 13:10:11,sell,26.75,2355,0,-5755,-14390
2025-07-18 13:10:11,sell,26.75,1045,0,-6800,-14390
2025-07-18 13:19:53,buy,26.75,251,0,-6549,-14390
2025-07-18 13:20:52,buy,26.8,2693,-135,-3856,-14524
2025-07-18 13:21:00,buy,26.8,229,-11,-3149,-14560
2025-07-18 13:21:00,buy,26.8,30,-2,-3378,-14548
2025-07-18 13:21:00,buy,26.8,104,-5,-3408,-14547
2025-07-18 13:21:00,buy,26.8,344,-17,-3512,-14541
2025-07-18 13:24:04,sell,26.8,62,0,-3211,-14560
2025-07-18 13:24:04,sell,26.85,209,0,-3420,-14560
2025-07-18 13:24:04,sell,26.85,2116,0,-5536,-14560
2025-07-18 13:24:04,sell,26.85,1013,0,-6549,-14560
2025-07-18 13:24:51,buy,26.8,250,0,-6299,-14559
2025-07-18 13:25:49,sell,26.8,501,0,-6800,-14559
2025-07-18 13:27:27,buy,26.85,2019,-98,-4781,-14657
2025-07-18 13:28:07,buy,26.85,897,-44,-3884,-14701
2025-07-18 13:28:15,buy,26.85,100,-5,-3784,-14706
2025-07-18 13:28:16,buy,26.85,100,-5,-3684,-14711
2025-07-18 13:28:16,buy,26.85,100,-5,-3584,-14716
2025-07-18 13:28:16,buy,26.85,100,-5,-3484,-14721
2025-07-18 13:28:16,buy,26.85,100,-5,-3384,-14725
2025-07-18 13:28:21,buy,26.85,100,-5,-3284,-14730
2025-07-18 13:28:21,buy,26.85,100,-5,-3184,-14735
2025-07-18 13:28:21,buy,26.85,1803,-88,-1381,-14823
2025-07-18 13:28:34,sell,26.8,1900,0,-3281,-14823
2025-07-18 13:28:35,sell,26.8,541,0,-4781,-14823
2025-07-18 13:28:35,sell,26.8,62,0,-3343,-14823
2025-07-18 13:28:35,sell,26.8,897,0,-4240,-14823
2025-07-18 13:29:17,sell,26.8,1906,0,-6687,-14823
2025-07-18 13:29:17,sell,26.8,113,0,-6800,-14823
2025-07-18 13:33:01,buy,26.8,561,0,-6239,-14823
2025-07-18 13:33:50,buy,26.8,317,0,-5342,-14823
2025-07-18 13:33:50,buy,26.8,43,0,-6196,-14823
2025-07-18 13:33:50,buy,26.8,537,0,-5659,-14823
2025-07-18 13:34:39,buy,26.8,897,0,-4445,-14822
2025-07-18 13:35:18,sell,26.85,823,0,-6800,-14822
2025-07-18 13:35:18,sell,26.85,1532,0,-5977,-14822
2025-07-18 13:36:17,buy,26.8,200,3,-6600,-14819
2025-07-18 13:36:17,buy,26.8,697,12,-5903,-14807
2025-07-18 13:37:06,buy,26.8,897,16,-5006,-14791
2025-07-18 13:37:55,buy,26.8,426,7,-4580,-14783
2025-07-18 13:37:55,buy,26.8,200,3,-4380,-14780
2025-07-18 13:37:55,buy,26.8,271,5,-4109,-14775
2025-07-18 13:38:22,buy,26.8,229,4,-3880,-14771
2025-07-18 13:38:22,buy,26.8,1771,31,-2109,-14740
2025-07-18 13:38:25,buy,26.8,428,7,-1606,-14731
2025-07-18 13:38:25,buy,26.8,75,1,-2034,-14739
2025-07-18 13:38:42,sell,26.8,1112,0,-2718,-14731
2025-07-18 13:38:46,sell,26.8,188,0,-2906,-14731
2025-07-18 13:38:46,sell,26.8,1049,0,-3955,-14731
2025-07-18 13:38:46,sell,26.8,263,0,-4218,-14731
2025-07-18 13:38:50,sell,26.8,788,0,-5006,-14731
2025-07-18 13:39:28,sell,26.8,1794,0,-6800,-14731
2025-07-18 13:41:35,buy,26.8,65,0,-6735,-14731
