timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 11:27:51,buy,2.51,39700,247,15015,96256
2025-07-11 11:28:31,sell,2.5,39700,-150,-24685,96106
2025-07-11 11:28:36,buy,2.5,1642,0,-23043,96106
2025-07-11 11:29:09,sell,2.49,39700,0,-62743,96106
2025-07-11 11:29:51,buy,2.49,39700,146,-23043,96252
2025-07-11 11:31:31,sell,2.49,10000,0,-33043,96252
2025-07-11 11:31:31,sell,2.49,29700,0,-62743,96252
2025-07-11 11:31:56,buy,2.49,6828,9,-55915,96261
2025-07-11 11:31:56,buy,2.49,32872,44,-23043,96306
2025-07-11 11:32:37,sell,2.49,39700,0,-62743,96306
2025-07-11 11:35:43,sell,2.49,16657,0,-79400,96306
2025-07-11 11:41:28,buy,2.49,14007,5,-65393,96311
2025-07-11 11:41:28,buy,2.49,25693,10,-39700,96321
2025-07-11 11:42:59,sell,2.49,4626,0,-44326,96321
2025-07-11 11:43:22,sell,2.49,5763,0,-50089,96321
2025-07-11 11:43:26,sell,2.49,29311,0,-79400,96321
2025-07-11 11:48:23,buy,2.49,15000,3,-42466,96328
2025-07-11 11:48:23,buy,2.49,2766,1,-39700,96329
2025-07-11 11:48:23,buy,2.49,15602,3,-63798,96324
2025-07-11 11:48:23,buy,2.49,6332,1,-57466,96325
2025-07-11 11:53:13,sell,2.49,100,0,-39800,96329
2025-07-11 11:53:13,sell,2.49,39600,0,-79400,96329
2025-07-11 11:55:39,buy,2.48,4758,48,-74642,96377
2025-07-11 11:55:39,buy,2.48,12444,126,-62198,96503
2025-07-11 11:55:39,buy,2.48,2433,25,-59765,96527
2025-07-11 11:55:40,buy,2.48,2567,26,-57198,96553
2025-07-11 11:55:40,buy,2.48,17498,177,-39700,96730
2025-07-11 11:56:05,sell,2.48,1284,0,-40984,96730
2025-07-11 11:56:11,sell,2.48,1517,0,-42501,96730
2025-07-11 11:56:46,buy,2.48,7742,73,-34759,96803
2025-07-11 11:56:46,buy,2.48,31958,301,-2801,97104
2025-07-11 11:57:38,buy,2.48,5924,26,3123,97131
2025-07-11 11:57:38,buy,2.48,170,0,3293,97131
2025-07-11 11:57:38,buy,2.48,33606,0,36899,97131
2025-07-11 11:58:48,sell,2.48,24178,0,-2801,97131
2025-07-11 11:58:48,sell,2.48,15522,0,21377,97131
2025-07-11 11:59:34,buy,2.48,991,0,-1810,97131
2025-07-11 12:04:00,sell,2.48,39700,0,-41510,97131
2025-07-11 12:07:43,sell,2.48,721,0,-42231,97131
2025-07-11 12:07:43,sell,2.48,20155,0,-62386,97131
2025-07-11 12:09:34,buy,2.48,6480,0,-55906,97131
2025-07-11 12:10:34,buy,2.48,10000,0,-45906,97131
2025-07-11 12:10:40,buy,2.48,25411,0,-19579,97131
2025-07-11 12:10:40,buy,2.48,916,0,-44990,97131
2025-07-11 12:10:40,buy,2.48,3373,0,-16206,97131
2025-07-11 12:14:40,sell,2.48,85,0,-16291,97131
2025-07-11 12:14:40,sell,2.48,39615,0,-55906,97131
2025-07-11 12:23:15,buy,2.48,261,0,-55645,97131
2025-07-11 12:23:15,buy,2.48,33613,0,-22032,97131
2025-07-11 12:23:15,buy,2.48,5826,0,-16206,97131
2025-07-11 12:26:03,sell,2.48,3035,0,-19241,97131
2025-07-11 12:26:06,sell,2.48,10000,0,-29241,97131
2025-07-11 12:26:13,sell,2.48,1000,0,-33690,97131
2025-07-11 12:26:13,sell,2.48,3449,0,-32690,97131
2025-07-11 12:30:41,sell,2.48,29000,0,-62690,97131
2025-07-11 12:30:41,sell,2.48,4308,0,-66998,97131
2025-07-11 12:31:07,sell,2.48,3592,0,-70590,97131
2025-07-11 12:33:21,buy,2.48,30834,0,-39756,97131
2025-07-11 12:33:21,buy,2.48,8866,0,-30890,97131
2025-07-11 12:40:04,buy,2.48,25056,0,-5834,97131
2025-07-11 12:40:33,buy,2.48,14644,0,8810,97131
2025-07-11 13:14:27,buy,2.48,31254,0,40064,97131
2025-07-11 13:14:28,buy,2.48,8446,0,48510,97131
2025-07-11 13:20:03,buy,2.48,30890,0,79400,97131
2025-07-11 13:21:38,sell,2.48,25000,0,54400,97131
2025-07-11 13:21:38,sell,2.48,1000,0,53400,97131
2025-07-11 13:21:47,buy,2.48,26000,0,79400,97131
2025-07-11 13:33:52,sell,2.48,4731,0,74669,97131
2025-07-11 13:36:42,sell,2.48,5763,0,68906,97131
2025-07-11 13:38:17,buy,2.47,10494,0,79400,97131
2025-07-11 13:40:57,sell,2.48,1917,3,77483,97133
2025-07-11 13:42:22,sell,2.48,2589,3,74894,97137
2025-07-11 13:42:22,sell,2.48,1000,1,73894,97138
2025-07-11 13:42:22,sell,2.48,2174,3,71720,97141
2025-07-11 13:45:12,sell,2.48,5763,8,65957,97148
2025-07-11 13:45:43,buy,2.47,1310,0,67267,97148
2025-07-11 13:45:43,buy,2.47,101,0,67368,97148
2025-07-11 13:46:01,buy,2.47,4899,0,72267,97148
2025-07-11 13:46:01,buy,2.47,1241,0,73508,97148
2025-07-11 13:46:14,buy,2.47,5892,0,79400,97148
2025-07-11 13:48:17,sell,2.47,34981,-252,44419,96896
2025-07-11 13:48:25,sell,2.47,19,0,44400,96896
2025-07-11 13:48:25,sell,2.47,4700,-34,39700,96862
2025-07-11 13:49:51,buy,2.47,34950,0,74650,96862
2025-07-11 13:52:19,buy,2.47,4750,0,79400,96862
2025-07-11 13:58:34,sell,2.47,39700,-143,39700,96719
2025-07-11 14:07:24,sell,2.48,6856,44,32844,96763
2025-07-11 14:07:52,sell,2.48,5763,37,27081,96800
2025-07-11 14:08:16,sell,2.48,800,5,26281,96805
2025-07-11 14:08:43,buy,2.47,12926,0,39207,96805
2025-07-11 14:08:43,buy,2.47,2187,0,41394,96805
2025-07-11 14:08:43,buy,2.47,24587,0,65981,96805
2025-07-11 14:10:16,sell,2.47,37230,-53,28751,96751
2025-07-11 14:11:12,sell,2.47,39700,-41,-10949,96710
2025-07-11 14:27:53,sell,2.47,39700,0,-50649,96710
2025-07-11 14:29:04,buy,2.47,39700,0,-10949,96710
2025-07-11 14:30:21,sell,2.47,6966,0,-48422,96710
2025-07-11 14:30:21,sell,2.47,1000,0,-41456,96710
2025-07-11 14:30:21,sell,2.47,4372,0,-15321,96710
2025-07-11 14:30:21,sell,2.47,8570,0,-23891,96710
2025-07-11 14:30:21,sell,2.47,16565,0,-40456,96710
2025-07-11 14:30:47,buy,2.47,938,0,-47484,96710
2025-07-11 14:32:00,buy,2.46,2809,28,-21867,96966
2025-07-11 14:32:00,buy,2.46,510,5,-15739,97028
2025-07-11 14:32:00,buy,2.46,2809,28,-16249,97023
2025-07-11 14:32:00,buy,2.46,2809,28,-19058,96994
2025-07-11 14:32:00,buy,2.46,2809,28,-24676,96938
2025-07-11 14:32:00,buy,2.46,2809,28,-41675,96768
2025-07-11 14:32:00,buy,2.46,2809,28,-30294,96882
2025-07-11 14:32:00,buy,2.46,2809,28,-33103,96854
2025-07-11 14:32:00,buy,2.46,5763,58,-35912,96826
2025-07-11 14:32:00,buy,2.46,3000,30,-44484,96740
2025-07-11 14:32:00,buy,2.46,2809,28,-27485,96910
2025-07-11 14:33:02,sell,2.46,624,0,-16363,97028
2025-07-11 14:33:02,sell,2.46,25000,0,-41363,97028
2025-07-11 14:33:02,sell,2.46,14076,0,-55439,97028
2025-07-11 14:33:12,buy,2.46,7491,21,-47948,97049
2025-07-11 14:33:12,buy,2.46,19083,54,-28865,97103
2025-07-11 14:36:44,buy,2.46,28098,49,10835,97185
2025-07-11 14:36:44,buy,2.46,1000,3,-17263,97136
2025-07-11 14:36:44,buy,2.46,3936,11,-21867,97123
2025-07-11 14:36:44,buy,2.46,3062,9,-25803,97112
2025-07-11 14:36:44,buy,2.46,3604,10,-18263,97133
2025-07-11 14:37:23,sell,2.46,23568,0,-12733,97185
2025-07-11 14:37:23,sell,2.46,11689,0,-24422,97185
2025-07-11 14:39:52,buy,2.46,6829,0,-17593,97185
2025-07-11 14:39:52,buy,2.46,8568,0,-9025,97185
2025-07-11 14:39:52,buy,2.46,2000,0,-7025,97185
2025-07-11 14:39:52,buy,2.46,3479,0,-3546,97185
2025-07-11 14:39:52,buy,2.46,3416,0,-130,97185
2025-07-11 14:39:52,buy,2.46,15408,0,15278,97185
2025-07-11 14:40:28,buy,2.46,5763,0,21041,97185
2025-07-11 14:44:23,sell,2.46,721,0,20320,97185
2025-07-11 14:44:23,sell,2.46,794,0,19526,97185
2025-07-11 14:44:31,sell,2.46,754,0,18266,97185
2025-07-11 14:44:31,sell,2.46,506,0,19020,97185
2025-07-11 14:44:45,sell,2.46,628,0,17638,97185
2025-07-11 14:44:50,sell,2.46,625,0,17013,97185
2025-07-11 14:55:00,sell,2.45,17013,-170,0,97015
2025-07-14 10:01:37,buy,2.46,15000,0,15000,97015
2025-07-14 10:01:38,buy,2.46,24700,0,39700,97015
2025-07-14 10:05:10,sell,2.47,12821,128,26879,97143
2025-07-14 10:05:17,sell,2.47,7179,72,19700,97215
2025-07-14 10:05:17,sell,2.47,10000,100,9700,97315
2025-07-14 10:05:17,sell,2.47,9700,97,0,97412
2025-07-14 10:05:42,buy,2.47,3021,0,3021,97412
2025-07-14 10:06:52,sell,2.47,39700,0,-36679,97412
2025-07-14 10:08:24,sell,2.47,500,0,-37179,97412
2025-07-14 10:09:52,buy,2.47,2800,0,-34379,97412
2025-07-14 10:09:52,buy,2.47,36900,0,2521,97412
2025-07-14 10:10:21,sell,2.47,39700,0,-37179,97412
2025-07-14 10:12:39,buy,2.47,39700,0,2521,97412
2025-07-14 10:16:26,buy,2.47,39700,0,42221,97412
2025-07-14 10:22:58,buy,2.47,37179,0,79400,97412
2025-07-14 10:23:52,sell,2.47,39700,0,39700,97412
2025-07-14 10:24:26,buy,2.47,2984,0,42684,97412
2025-07-14 10:41:45,buy,2.47,25226,0,67910,97412
2025-07-14 10:41:45,buy,2.47,2000,0,69910,97412
2025-07-14 10:41:45,buy,2.47,4000,0,73910,97412
2025-07-14 10:41:45,buy,2.47,2000,0,75910,97412
2025-07-14 10:41:45,buy,2.47,3490,0,79400,97412
2025-07-14 10:52:03,sell,2.47,35600,0,43800,97412
2025-07-14 10:55:48,buy,2.46,20443,0,64243,97412
2025-07-14 10:55:48,buy,2.46,2000,0,66243,97412
2025-07-14 10:59:14,buy,2.45,10002,0,76245,97412
2025-07-14 10:59:14,buy,2.45,386,0,76631,97412
2025-07-14 11:01:07,buy,2.45,2769,0,79400,97412
2025-07-14 11:04:14,sell,2.45,39700,-550,39700,96862
2025-07-14 11:14:58,buy,2.45,28645,0,79400,96862
2025-07-14 11:14:58,buy,2.45,5943,0,45643,96862
2025-07-14 11:14:58,buy,2.45,5112,0,50755,96862
2025-07-14 11:36:18,sell,2.45,15728,-109,63672,96753
2025-07-14 11:36:18,sell,2.45,14134,-98,49538,96655
2025-07-14 11:36:18,sell,2.45,9838,-68,39700,96587
2025-07-14 11:40:49,buy,2.44,25143,0,64843,96587
2025-07-14 11:40:49,buy,2.44,14557,0,79400,96587
2025-07-14 11:46:26,sell,2.44,3028,-26,76372,96561
2025-07-14 11:47:44,sell,2.44,63,-1,76309,96560
2025-07-14 11:48:16,sell,2.44,10000,-85,66309,96476
2025-07-14 11:48:25,sell,2.44,5000,-42,61309,96433
2025-07-14 11:48:27,sell,2.44,1,0,61308,96433
2025-07-14 11:52:30,sell,2.44,15595,-132,45713,96301
2025-07-14 11:52:30,sell,2.44,9405,-80,36308,96222
2025-07-14 11:54:02,buy,2.43,5000,0,42954,96222
2025-07-14 11:54:02,buy,2.43,1646,0,37954,96222
2025-07-14 11:54:02,buy,2.43,450,0,43404,96222
2025-07-14 11:54:40,sell,2.43,39700,-613,3704,95609
2025-07-14 11:55:24,sell,2.44,39700,-20,-35996,95588
2025-07-14 11:58:57,sell,2.44,1554,0,-37550,95588
2025-07-14 12:02:51,sell,2.44,2000,0,-39550,95588
2025-07-14 12:04:30,sell,2.44,2151,0,-41701,95588
2025-07-14 12:04:30,sell,2.44,2149,0,-43850,95588
2025-07-14 12:06:28,sell,2.44,31500,0,-75350,95588
2025-07-14 12:08:21,sell,2.44,4050,0,-79400,95588
2025-07-14 12:13:39,buy,2.44,21000,0,-58400,95588
2025-07-14 12:13:39,buy,2.44,3031,0,-55369,95588
2025-07-14 12:13:39,buy,2.44,11604,0,-43765,95588
2025-07-14 12:13:39,buy,2.44,418,0,-43347,95588
2025-07-14 12:14:55,buy,2.44,39700,0,-3647,95588
2025-07-14 12:35:38,sell,2.44,9832,0,-13479,95588
2025-07-14 12:35:38,sell,2.44,6593,0,-20072,95588
2025-07-14 12:35:55,sell,2.44,2831,0,-22903,95588
2025-07-14 12:35:55,sell,2.44,2169,0,-25072,95588
2025-07-14 12:36:04,sell,2.44,4000,0,-29072,95588
2025-07-14 12:36:13,sell,2.44,500,0,-29572,95588
2025-07-14 12:37:13,sell,2.44,15988,0,-45560,95588
2025-07-14 12:44:33,sell,2.44,26969,0,-72529,95588
2025-07-14 12:44:33,sell,2.44,6871,0,-79400,95588
2025-07-14 13:05:08,buy,2.44,8000,0,-71400,95588
2025-07-14 13:05:08,buy,2.44,16274,0,-55126,95588
2025-07-14 13:05:18,buy,2.44,15426,0,-39700,95588
2025-07-14 13:13:52,buy,2.44,7969,0,-31731,95588
2025-07-14 13:14:14,buy,2.44,17779,0,-13952,95588
2025-07-14 13:20:00,buy,2.44,4565,0,-9387,95588
2025-07-14 13:20:00,buy,2.44,1187,0,-8200,95588
2025-07-14 13:20:00,buy,2.44,2500,0,-5700,95588
2025-07-14 13:20:00,buy,2.44,811,0,-4889,95588
2025-07-14 13:20:00,buy,2.44,4565,0,-324,95588
2025-07-14 13:20:11,buy,2.44,11357,0,11033,95588
2025-07-14 13:20:11,buy,2.44,3058,0,14091,95588
2025-07-14 13:27:37,buy,2.43,500,0,14591,95588
2025-07-14 13:27:37,buy,2.43,39200,0,53791,95588
2025-07-14 13:35:35,sell,2.43,39700,-104,14091,95484
2025-07-14 13:48:20,sell,2.43,20571,-37,-6480,95448
2025-07-14 13:48:55,sell,2.45,4192,0,-10672,95448
2025-07-14 13:55:54,sell,2.44,26210,0,-36882,95448
2025-07-14 13:55:54,sell,2.44,5103,0,-41985,95448
2025-07-14 14:18:13,sell,2.44,7098,0,-49083,95448
2025-07-14 14:19:34,sell,2.44,20902,0,-69985,95448
2025-07-14 14:19:34,sell,2.44,4098,0,-74083,95448
2025-07-14 14:20:49,sell,2.44,5317,0,-79400,95448
2025-07-14 14:29:03,buy,2.44,39700,-11,-39700,95436
2025-07-14 14:35:01,sell,2.45,39700,0,-79400,95436
2025-07-14 14:55:00,buy,2.46,79400,-1202,0,94234
2025-07-15 10:06:52,sell,2.46,39700,0,-39700,94234
2025-07-15 10:28:59,buy,2.46,39700,0,0,94234
2025-07-15 10:33:31,buy,2.46,5550,0,5550,94234
2025-07-15 10:43:05,sell,2.46,786,0,4764,94234
2025-07-15 10:44:42,sell,2.46,21676,0,-19071,94234
2025-07-15 10:44:42,sell,2.46,2159,0,2605,94234
2025-07-15 10:45:26,sell,2.46,10590,0,-29661,94234
2025-07-15 10:46:30,sell,2.46,5254,0,-34915,94234
2025-07-15 10:48:05,sell,2.46,6313,0,-41228,94234
2025-07-15 10:48:05,sell,2.46,8,0,-41236,94234
2025-07-15 10:49:38,sell,2.46,1992,0,-43228,94234
2025-07-15 10:49:38,sell,2.46,36172,0,-79400,94234
2025-07-15 11:34:56,buy,2.46,8882,0,-46959,94234
2025-07-15 11:34:56,buy,2.46,23559,0,-55841,94234
2025-07-15 11:34:56,buy,2.46,5764,0,-41195,94234
2025-07-15 11:36:06,buy,2.46,1500,0,-39695,94234
2025-07-15 11:38:17,buy,2.46,10000,0,-29695,94234
2025-07-15 11:39:21,sell,2.47,15155,0,-44850,94234
2025-07-15 11:39:40,sell,2.47,24545,0,-69395,94234
2025-07-15 11:42:27,buy,2.47,9680,-41,-29695,94064
2025-07-15 11:42:27,buy,2.47,30020,-128,-39375,94105
2025-07-15 11:44:29,sell,2.48,694,0,-39045,94064
2025-07-15 11:44:29,sell,2.48,7656,0,-37351,94064
2025-07-15 11:44:29,sell,2.48,1000,0,-38351,94064
2025-07-15 11:45:01,sell,2.49,33104,0,-72149,94064
2025-07-15 11:45:59,sell,2.5,7251,0,-79400,94064
2025-07-15 11:46:17,buy,2.5,6541,-127,-72859,93937
2025-07-15 11:47:29,sell,2.5,2210,0,-75069,93937
2025-07-15 11:47:29,sell,2.5,4331,0,-79400,93937
2025-07-15 11:47:45,buy,2.5,39700,-705,-39700,93233
2025-07-15 11:48:06,sell,2.5,3970,0,-43670,93233
2025-07-15 11:49:33,buy,2.5,2024,-33,-38189,93144
2025-07-15 11:49:33,buy,2.5,3353,-54,-40317,93178
2025-07-15 11:49:33,buy,2.5,104,-2,-40213,93177
2025-07-15 11:49:52,buy,2.5,500,-8,-37689,93136
2025-07-15 11:50:13,buy,2.5,3999,-65,-33690,93071
2025-07-15 11:50:13,buy,2.5,13501,-218,-20189,92854
2025-07-15 11:50:28,buy,2.5,10000,-161,-10189,92692
2025-07-15 11:50:35,buy,2.5,6219,-100,-3970,92592
2025-07-15 11:51:05,sell,2.5,33085,0,-43670,92592
2025-07-15 11:51:05,sell,2.5,6615,0,-10585,92592
2025-07-15 11:51:18,buy,2.5,3900,-6,-39770,92586
2025-07-15 11:54:33,buy,2.5,4000,-6,-35770,92580
2025-07-15 11:54:33,buy,2.5,35700,-52,-70,92528
2025-07-15 12:01:14,sell,2.51,39700,0,-39770,92528
2025-07-15 12:02:24,buy,2.5,39700,396,-70,92924
2025-07-15 12:02:32,sell,2.5,3080,0,-3150,92924
2025-07-15 12:03:19,sell,2.51,2200,0,-5350,92924
2025-07-15 12:03:19,sell,2.51,20800,0,-26150,92924
2025-07-15 12:03:19,sell,2.51,8078,0,-34228,92924
2025-07-15 12:03:41,sell,2.51,8622,0,-42850,92924
2025-07-15 12:05:15,sell,2.51,36550,0,-79400,92924
2025-07-15 12:07:30,buy,2.51,26956,-10,-52444,92914
2025-07-15 12:07:30,buy,2.51,12744,-5,-39700,92909
2025-07-15 12:07:54,sell,2.51,39700,0,-79400,92909
2025-07-15 12:10:56,buy,2.51,39368,-8,-39700,92901
2025-07-15 12:10:56,buy,2.51,332,0,-79068,92909
2025-07-15 12:11:32,sell,2.51,4829,0,-44529,92901
2025-07-15 12:12:34,buy,2.51,21039,-4,-23490,92897
2025-07-15 12:14:57,buy,2.51,4255,-1,-19235,92897
2025-07-15 12:16:38,buy,2.51,39700,-3,20465,92893
2025-07-15 12:17:09,sell,2.51,4212,0,16253,92893
2025-07-15 12:17:09,sell,2.51,14904,0,1349,92893
2025-07-15 12:17:09,sell,2.51,10000,0,-8651,92893
2025-07-15 12:19:26,buy,2.51,1064,0,-7587,92893
2025-07-15 12:19:26,buy,2.51,29071,0,21484,92893
2025-07-15 12:19:26,buy,2.51,9565,0,31049,92893
2025-07-15 12:20:12,sell,2.52,39700,310,-8651,93204
2025-07-15 12:22:58,buy,2.53,29056,-87,20405,93117
2025-07-15 12:23:25,buy,2.53,10644,0,31049,93117
2025-07-15 12:23:52,sell,2.53,6993,0,24056,93117
2025-07-15 12:24:43,sell,2.53,39700,0,-15644,93117
2025-07-15 12:27:02,sell,2.52,5681,0,-21325,93117
2025-07-15 12:27:02,sell,2.52,5000,0,-26325,93117
2025-07-15 12:27:02,sell,2.52,24466,0,-50791,93117
2025-07-15 12:28:51,buy,2.53,34024,-235,-16767,92882
2025-07-15 12:29:14,sell,2.53,3931,0,-20698,92882
2025-07-15 12:29:14,sell,2.53,15400,0,-36098,92882
2025-07-15 12:29:14,sell,2.53,6500,0,-42598,92882
2025-07-15 12:29:33,sell,2.53,1608,0,-44206,92882
2025-07-15 12:29:33,sell,2.53,1512,0,-45718,92882
2025-07-15 12:29:33,sell,2.53,10749,0,-56467,92882
2025-07-15 12:30:51,buy,2.53,9397,-19,-47070,92863
2025-07-15 12:30:51,buy,2.53,30303,-62,-16767,92800
2025-07-15 12:31:12,sell,2.53,10399,0,-27166,92800
2025-07-15 12:31:12,sell,2.53,4360,0,-31526,92800
2025-07-15 12:31:12,sell,2.53,24941,0,-56467,92800
2025-07-15 12:32:30,sell,2.53,1817,0,-79400,92800
2025-07-15 12:32:30,sell,2.53,500,0,-77583,92800
2025-07-15 12:32:30,sell,2.53,2616,0,-59083,92800
2025-07-15 12:32:30,sell,2.53,18000,0,-77083,92800
2025-07-15 12:38:03,buy,2.53,39700,-17,-39700,92783
2025-07-15 12:45:03,sell,2.52,16026,0,-55726,92783
2025-07-15 12:45:20,sell,2.52,5000,0,-60726,92783
2025-07-15 12:47:35,sell,2.52,18674,0,-79400,92783
2025-07-15 12:59:18,buy,2.52,39700,190,-39700,92973
2025-07-15 13:02:10,sell,2.52,187,0,-39887,92973
2025-07-15 13:04:13,sell,2.52,3813,0,-43700,92973
2025-07-15 13:04:13,sell,2.52,1371,0,-45071,92973
2025-07-15 13:04:13,sell,2.52,1500,0,-46571,92973
2025-07-15 13:10:57,sell,2.53,11142,0,-57713,92973
2025-07-15 13:12:17,buy,2.53,39700,-190,-18013,92783
2025-07-15 13:12:21,sell,2.53,1675,0,-19688,92783
2025-07-15 13:12:35,sell,2.53,38025,0,-57713,92783
2025-07-15 13:21:30,sell,2.52,12872,0,-79400,92783
2025-07-15 13:21:30,sell,2.52,2529,0,-66528,92783
2025-07-15 13:21:30,sell,2.52,1002,0,-63999,92783
2025-07-15 13:21:30,sell,2.52,5284,0,-62997,92783
2025-07-15 13:30:26,buy,2.52,25000,155,-54400,92938
2025-07-15 13:30:26,buy,2.52,14700,91,-39700,93029
2025-07-15 13:33:16,buy,2.52,39700,246,0,93274
2025-07-15 13:34:46,sell,2.52,5917,0,-5917,93274
2025-07-15 13:34:46,sell,2.52,33783,0,-39700,93274
2025-07-15 13:35:34,buy,2.52,23655,0,-16045,93274
2025-07-15 13:35:34,buy,2.52,16045,0,0,93274
2025-07-15 13:43:35,sell,2.52,15166,0,-15166,93274
2025-07-15 13:43:35,sell,2.52,6523,0,-21689,93274
2025-07-15 13:43:35,sell,2.52,300,0,-21989,93274
2025-07-15 13:44:23,buy,2.52,1558,0,-20431,93274
2025-07-15 13:45:56,buy,2.52,39700,0,19269,93274
2025-07-15 13:53:30,buy,2.52,2956,0,22225,93274
2025-07-15 13:55:12,buy,2.52,3398,0,25623,93274
2025-07-15 13:55:38,buy,2.52,36302,0,61925,93274
2025-07-15 14:00:49,buy,2.52,2547,0,64472,93274
2025-07-15 14:00:49,buy,2.52,2000,0,66472,93274
2025-07-15 14:00:49,buy,2.52,12928,0,79400,93274
2025-07-15 14:03:04,sell,2.53,39700,397,39700,93671
2025-07-15 14:05:27,buy,2.54,37592,0,77292,93671
2025-07-15 14:05:50,buy,2.54,2000,0,79292,93671
2025-07-15 14:06:23,buy,2.54,108,0,79400,93671
2025-07-15 14:06:44,sell,2.54,1000,10,78400,93681
2025-07-15 14:06:44,sell,2.54,758,8,77642,93689
2025-07-15 14:09:07,buy,2.56,1758,0,79400,93689
2025-07-15 14:09:20,sell,2.56,4902,144,74498,93833
2025-07-15 14:09:20,sell,2.57,1598,63,72900,93895
2025-07-15 14:09:44,sell,2.56,16995,499,55905,94394
2025-07-15 14:09:48,sell,2.56,2000,59,53905,94453
2025-07-15 14:09:53,sell,2.56,5000,147,48905,94599
2025-07-15 14:09:55,sell,2.56,1005,29,47900,94629
2025-07-15 14:09:55,sell,2.56,8200,241,39700,94869
2025-07-15 14:10:58,sell,2.57,15000,590,24700,95459
2025-07-15 14:11:34,sell,2.57,39700,972,-15000,96431
2025-07-15 14:11:47,buy,2.57,39700,0,24700,96431
2025-07-15 14:12:12,sell,2.57,24442,0,258,96431
2025-07-15 14:12:14,sell,2.57,1000,0,-742,96431
2025-07-15 14:12:14,sell,2.57,14258,0,-15000,96431
2025-07-15 14:13:54,buy,2.57,6451,0,-8549,96431
2025-07-15 14:14:04,buy,2.57,1549,0,-7000,96431
2025-07-15 14:14:04,buy,2.57,31700,0,24700,96431
2025-07-15 14:14:32,sell,2.57,4702,0,19998,96431
2025-07-15 14:14:32,sell,2.57,233,0,19765,96431
2025-07-15 14:14:32,sell,2.57,34765,0,-15000,96431
2025-07-15 14:15:44,buy,2.6,6853,-206,-8147,96225
2025-07-15 14:15:44,buy,2.6,10000,-244,1853,95981
2025-07-15 14:15:52,sell,2.6,7254,0,-5401,95981
2025-07-15 14:15:57,sell,2.61,1400,0,-6801,95981
2025-07-15 14:16:16,buy,2.62,5000,-90,-1801,95891
2025-07-15 14:16:16,buy,2.62,7334,-32,5533,95859
2025-07-15 14:16:34,sell,2.64,20000,111,-14467,95970
2025-07-15 14:16:34,sell,2.64,19700,0,-34167,95970
2025-07-15 14:17:15,buy,2.62,39700,683,5533,96653
2025-07-15 14:18:47,sell,2.62,4862,0,671,96653
2025-07-15 14:18:47,sell,2.62,34838,0,-34167,96653
2025-07-15 14:19:43,sell,2.62,12500,0,-46667,96653
2025-07-15 14:19:53,buy,2.62,5000,0,-41667,96653
2025-07-15 14:19:53,buy,2.62,13543,0,-28124,96653
2025-07-15 14:19:53,buy,2.62,21157,0,-6967,96653
2025-07-15 14:20:27,sell,2.62,4000,0,-42978,96653
2025-07-15 14:20:27,sell,2.62,3689,0,-46667,96653
2025-07-15 14:20:27,sell,2.62,22000,0,-28967,96653
2025-07-15 14:20:27,sell,2.62,10011,0,-38978,96653
2025-07-15 14:20:31,buy,2.61,37314,373,-9353,97026
2025-07-15 14:20:42,buy,2.61,2250,23,-7103,97049
2025-07-15 14:21:29,buy,2.61,500,5,-6603,97054
2025-07-15 14:21:49,buy,2.61,5000,50,-1603,97104
2025-07-15 14:22:03,buy,2.61,450,5,-1153,97108
2025-07-15 14:22:26,buy,2.61,33750,12,32597,97120
2025-07-15 14:22:55,sell,2.61,4051,0,23546,97120
2025-07-15 14:22:55,sell,2.61,5000,0,27597,97120
2025-07-15 14:25:28,buy,2.61,39700,0,63246,97120
2025-07-15 14:25:40,sell,2.61,2944,0,60302,97120
2025-07-15 14:25:40,sell,2.61,36756,0,23546,97120
2025-07-15 14:26:50,sell,2.62,39700,235,-16154,97355
2025-07-15 14:29:12,buy,2.63,39700,-162,23546,97194
2025-07-15 14:29:27,sell,2.64,27308,112,-16154,97405
2025-07-15 14:29:27,sell,2.64,200,2,11154,97293
2025-07-15 14:29:27,sell,2.63,2457,0,21089,97194
2025-07-15 14:29:27,sell,2.64,9735,97,11354,97291
2025-07-15 14:29:58,buy,2.63,5000,50,-11154,97455
2025-07-15 14:29:58,buy,2.63,34700,112,23546,97566
2025-07-15 14:30:40,sell,2.63,39700,0,-16154,97566
2025-07-15 14:30:56,buy,2.63,38674,0,22520,97566
2025-07-15 14:31:07,buy,2.63,400,0,22920,97566
2025-07-15 14:31:10,buy,2.63,626,0,23546,97566
2025-07-15 14:35:44,buy,2.63,39700,0,63246,97566
2025-07-15 14:36:20,sell,2.62,3977,-40,59269,97526
2025-07-15 14:36:20,sell,2.62,10427,-104,48842,97422
2025-07-15 14:36:29,buy,2.62,5000,0,53842,97422
2025-07-15 14:36:29,buy,2.62,10128,0,63970,97422
2025-07-15 14:36:31,buy,2.62,10000,0,73970,97422
2025-07-15 14:37:08,buy,2.62,2000,0,75970,97422
2025-07-15 14:37:10,buy,2.62,3430,0,79400,97422
2025-07-15 14:37:50,sell,2.63,1305,5,78095,97427
2025-07-15 14:39:14,buy,2.63,1305,0,79400,97427
2025-07-15 14:42:43,sell,2.65,1005,24,78395,97451
2025-07-15 14:42:43,sell,2.65,6110,145,72285,97596
2025-07-15 14:42:52,sell,2.65,32585,775,39700,98371
