timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 12:43:34,sell,17.8,1209,62,2991,2115
2025-09-16 12:43:34,sell,17.8,50,3,2941,2118
2025-09-16 12:43:34,sell,17.8,207,11,2734,2128
2025-09-16 12:55:38,sell,17.8,725,37,2009,2166
2025-09-16 12:56:39,sell,17.8,1733,89,276,2254
2025-09-16 12:56:48,sell,17.8,367,14,-91,2269
2025-09-16 12:57:07,buy,17.76,1035,4,944,2272
2025-09-16 13:01:05,buy,17.76,173,0,1117,2272
2025-09-16 13:01:14,buy,17.76,889,0,2006,2272
2025-09-16 13:01:29,sell,17.8,567,23,1439,2295
2025-09-16 13:01:29,sell,17.8,206,8,1233,2303
2025-09-16 13:02:13,sell,17.8,605,24,628,2327
2025-09-16 13:02:13,sell,17.8,1495,25,-867,2352
2025-09-16 13:05:02,sell,17.8,1531,0,-2398,2352
2025-09-16 13:05:02,sell,17.8,569,0,-2967,2352
2025-09-16 13:05:19,buy,17.76,162,6,-2805,2359
2025-09-16 13:05:58,buy,17.76,904,36,-1901,2395
2025-09-16 13:07:32,buy,17.76,282,11,-1594,2407
2025-09-16 13:07:32,buy,17.76,613,25,-981,2432
2025-09-16 13:07:32,buy,17.76,25,1,-1876,2396
2025-09-16 13:09:03,buy,17.76,885,35,-96,2467
2025-09-16 13:10:37,buy,17.76,366,4,270,2471
2025-09-16 13:10:37,buy,17.76,553,0,823,2471
2025-09-16 13:12:11,buy,17.76,917,0,1740,2471
2025-09-16 13:13:01,buy,17.76,70,0,1810,2471
2025-09-16 13:13:01,buy,17.76,1809,0,3619,2471
2025-09-16 13:13:01,buy,17.76,221,0,3840,2471
2025-09-16 13:23:17,sell,17.74,1570,-31,2270,2440
2025-09-16 13:27:38,sell,17.74,1603,-32,667,2408
2025-09-16 13:27:38,sell,17.74,497,-10,170,2398
2025-09-16 13:31:15,buy,17.74,56,0,226,2398
2025-09-16 13:32:48,buy,17.74,905,0,1131,2398
2025-09-16 13:34:19,buy,17.74,268,0,2027,2398
2025-09-16 13:34:19,buy,17.74,628,0,1759,2398
2025-09-16 13:34:49,buy,17.74,282,0,2309,2398
2025-09-16 13:35:52,buy,17.74,903,0,3212,2398
2025-09-16 13:37:27,buy,17.74,100,0,3312,2398
2025-09-16 13:37:33,sell,17.76,2100,40,1212,2438
2025-09-16 13:38:57,buy,17.74,877,0,2089,2438
2025-09-16 13:41:29,sell,17.78,202,8,1887,2445
2025-09-16 13:41:29,sell,17.78,51,2,1836,2447
2025-09-16 13:41:49,buy,17.74,563,0,2399,2447
2025-09-16 13:41:49,buy,17.74,340,0,2739,2447
2025-09-16 13:43:20,buy,17.74,160,0,2899,2447
2025-09-16 13:43:20,buy,17.74,549,0,3448,2447
2025-09-16 13:43:20,buy,17.74,8,0,3456,2447
2025-09-16 13:43:20,buy,17.74,166,0,3622,2447
2025-09-16 13:43:26,buy,17.74,370,0,3992,2447
2025-09-16 13:43:26,buy,17.74,208,0,4200,2447
2025-09-16 13:46:36,sell,17.76,2100,41,2100,2489
2025-09-16 13:50:13,sell,17.76,2100,41,0,2530
2025-09-16 14:03:39,buy,17.76,647,0,647,2530
2025-09-16 14:03:57,buy,17.76,1453,0,2100,2530
2025-09-16 14:04:36,sell,17.76,447,0,1653,2530
2025-09-16 14:04:36,sell,17.76,167,0,1486,2530
2025-09-16 14:04:36,sell,17.76,1243,0,243,2530
2025-09-16 14:04:36,sell,17.76,154,0,89,2530
2025-09-16 14:04:36,sell,17.76,89,0,0,2530
2025-09-16 14:07:42,buy,17.76,295,0,295,2530
2025-09-16 14:07:42,buy,17.76,530,0,825,2530
2025-09-16 14:07:42,buy,17.76,206,0,1031,2530
2025-09-16 14:08:00,sell,17.78,2100,21,-1069,2551
2025-09-16 14:10:47,buy,17.74,465,19,-604,2570
2025-09-16 14:14:39,buy,17.76,224,0,1496,2582
2025-09-16 14:14:39,buy,17.76,1589,6,1272,2582
2025-09-16 14:14:39,buy,17.76,287,6,-317,2575
2025-09-16 14:18:59,sell,17.78,2100,30,-604,2612
2025-09-16 14:27:48,sell,17.76,2100,0,-2704,2612
2025-09-16 14:37:43,sell,17.78,1496,0,-4200,2612
2025-09-16 14:39:20,buy,17.8,213,-6,-3987,2605
2025-09-16 14:39:20,buy,17.8,7,0,-3980,2605
2025-09-16 14:39:20,buy,17.8,1880,-56,-2100,2549
2025-09-16 14:40:18,buy,17.78,844,-8,-1256,2540
2025-09-16 14:41:22,sell,17.78,708,0,-1964,2540
2025-09-16 14:41:22,sell,17.8,786,0,-2750,2540
2025-09-16 14:55:00,buy,17.86,2750,-217,0,2323
2025-09-17 10:12:02,buy,17.84,961,0,961,2323
2025-09-17 10:12:02,buy,17.84,1000,0,1961,2323
2025-09-17 10:25:13,buy,17.86,495,0,2938,2323
2025-09-17 10:25:13,buy,17.86,482,0,2443,2323
2025-09-17 10:36:10,sell,17.88,678,23,2260,2346
2025-09-17 10:39:30,sell,17.88,375,13,1885,2358
2025-09-17 10:39:30,sell,17.88,631,21,1254,2380
2025-09-17 10:42:24,sell,17.88,15,1,1239,2380
2025-09-17 10:42:40,sell,17.88,223,7,1016,2387
2025-09-17 10:43:01,sell,17.88,219,7,797,2395
2025-09-17 10:43:01,sell,17.88,1058,27,-261,2421
2025-09-17 10:43:01,sell,17.88,500,0,-761,2421
2025-09-17 10:43:01,sell,17.88,85,0,-846,2421
2025-09-17 10:45:04,buy,17.88,1005,0,159,2421
2025-09-17 10:45:04,buy,17.88,1095,0,1254,2421
2025-09-17 10:45:07,sell,17.9,1088,22,166,2443
2025-09-17 10:45:07,sell,17.92,1012,7,-846,2450
2025-09-17 10:50:46,sell,17.92,725,0,-2042,2450
2025-09-17 10:50:46,sell,17.92,471,0,-1317,2450
2025-09-17 10:56:42,buy,17.88,763,31,-1279,2480
2025-09-17 10:59:04,sell,17.92,775,0,-2054,2480
2025-09-17 10:59:04,sell,17.92,839,0,-2893,2480
2025-09-17 11:00:20,sell,17.92,79,0,-2972,2480
2025-09-17 11:00:24,sell,17.92,15,0,-2987,2480
2025-09-17 11:00:27,sell,17.92,53,0,-3040,2480
2025-09-17 11:01:35,sell,17.92,766,0,-3806,2480
2025-09-17 11:01:35,sell,17.92,394,0,-4200,2480
2025-09-17 11:01:55,buy,17.88,761,30,-3439,2511
2025-09-17 11:01:55,buy,17.88,1339,54,-2100,2564
2025-09-17 11:04:02,buy,17.9,266,5,-1834,2570
2025-09-17 11:10:24,sell,17.9,2100,0,-3934,2570
2025-09-17 11:11:03,sell,17.92,216,0,-4200,2570
2025-09-17 11:11:03,sell,17.92,50,0,-3984,2570
2025-09-17 11:13:28,buy,17.9,1046,10,-3154,2580
2025-09-17 11:13:28,buy,17.9,1054,11,-2100,2591
2025-09-17 11:15:37,sell,17.96,1154,0,-3254,2591
2025-09-17 11:17:00,sell,17.96,946,0,-4200,2591
2025-09-17 11:21:34,buy,17.94,1376,-7,-2824,2584
2025-09-17 11:21:34,buy,17.94,724,-4,-2100,2580
2025-09-17 11:23:28,buy,17.94,409,-2,-1691,2578
2025-09-17 11:23:28,buy,17.94,1096,-5,-595,2573
2025-09-17 11:23:46,buy,17.94,595,-3,0,2570
2025-09-17 11:28:29,buy,17.92,1747,0,1747,2570
2025-09-17 11:28:29,buy,17.92,353,0,2100,2570
2025-09-17 11:32:29,buy,17.92,127,0,2227,2570
2025-09-17 11:32:29,buy,17.92,1658,0,3885,2570
2025-09-17 11:38:36,buy,17.88,315,0,4200,2570
2025-09-17 11:41:47,sell,17.9,2091,-36,2100,2534
2025-09-17 11:41:47,sell,17.9,9,0,4191,2569
2025-09-17 11:45:41,sell,17.9,587,-10,1513,2524
2025-09-17 11:45:41,sell,17.9,1513,-26,0,2498
2025-09-17 11:49:50,buy,17.92,206,0,206,2498
2025-09-17 11:52:34,buy,17.92,1832,0,2038,2498
2025-09-17 11:53:33,buy,17.92,2100,0,4138,2498
2025-09-17 11:56:44,buy,17.92,62,0,4200,2498
2025-09-17 11:59:19,sell,17.94,1341,27,2859,2525
2025-09-17 12:01:21,sell,17.94,77,2,2782,2527
2025-09-17 12:01:21,sell,17.94,2023,40,759,2567
2025-09-17 12:10:04,buy,17.94,872,0,1631,2567
2025-09-17 12:10:12,sell,17.96,729,21,902,2588
2025-09-17 12:10:12,sell,17.96,602,18,300,2606
2025-09-17 12:10:14,sell,17.96,645,5,-469,2615
2025-09-17 12:10:14,sell,17.96,124,4,176,2610
2025-09-17 12:11:27,buy,17.94,135,3,-334,2617
2025-09-17 12:11:27,buy,17.94,765,7,431,2624
2025-09-17 12:12:42,sell,17.96,1048,9,-617,2633
2025-09-17 12:12:42,sell,17.96,40,0,-657,2633
2025-09-17 12:12:42,sell,17.96,708,0,-1365,2633
2025-09-17 12:12:47,buy,17.96,669,0,-696,2633
2025-09-17 12:15:14,buy,17.96,673,0,-23,2633
2025-09-17 12:15:14,buy,17.96,1427,0,1404,2633
2025-09-17 12:17:09,sell,17.96,1375,0,29,2633
2025-09-17 12:18:24,sell,17.96,1533,0,-1504,2633
2025-09-17 12:18:38,sell,17.96,567,0,-2071,2633
2025-09-17 12:38:24,buy,17.94,1798,36,-273,2669
2025-09-17 12:38:24,buy,17.94,302,5,29,2674
2025-09-17 12:38:27,sell,17.96,142,0,-2071,2675
2025-09-17 12:38:27,sell,17.96,674,0,-1929,2675
2025-09-17 12:38:27,sell,17.96,267,1,-238,2675
2025-09-17 12:38:27,sell,17.96,676,0,-914,2675
2025-09-17 12:38:27,sell,17.96,341,0,-1255,2675
2025-09-17 12:42:52,sell,17.96,253,0,-2324,2675
2025-09-17 12:43:33,sell,17.96,1592,0,-3916,2675
2025-09-17 12:43:45,sell,17.96,284,0,-4200,2675
2025-09-17 12:47:14,buy,17.98,1956,-39,-2244,2636
2025-09-17 12:47:14,buy,17.98,52,-1,-2192,2635
2025-09-17 12:47:14,buy,17.98,92,-2,-2100,2633
2025-09-17 12:50:40,buy,17.98,929,-19,0,2591
2025-09-17 12:50:40,buy,17.98,1171,-23,-929,2609
2025-09-17 12:57:38,buy,17.98,344,0,2100,2591
2025-09-17 12:57:38,buy,17.98,1696,0,1756,2591
2025-09-17 12:57:38,buy,17.98,60,0,60,2591
2025-09-17 13:03:09,sell,17.98,1721,0,379,2591
2025-09-17 13:03:09,sell,17.98,379,0,0,2591
2025-09-17 13:05:47,sell,17.98,336,0,-336,2591
2025-09-17 13:05:47,sell,18.0,1764,0,-2100,2591
2025-09-17 13:08:48,buy,17.98,883,15,-1217,2606
2025-09-17 13:08:48,buy,17.98,1217,20,0,2626
2025-09-17 13:10:39,sell,17.94,1480,0,-1480,2626
2025-09-17 13:10:51,buy,17.94,995,0,-485,2626
2025-09-17 13:10:51,buy,17.94,1105,0,620,2626
2025-09-17 13:24:24,sell,17.94,509,0,111,2626
2025-09-17 13:24:24,sell,17.94,1591,0,-1480,2626
2025-09-17 13:25:01,buy,17.92,1213,24,-267,2650
2025-09-17 13:25:01,buy,17.92,887,5,620,2656
2025-09-17 13:31:29,sell,17.92,478,0,-1480,2656
2025-09-17 13:31:29,sell,17.92,314,0,-1002,2656
2025-09-17 13:31:29,sell,17.92,324,0,296,2656
2025-09-17 13:31:29,sell,17.92,490,0,-194,2656
2025-09-17 13:31:29,sell,17.92,494,0,-688,2656
2025-09-17 13:35:08,sell,17.92,2100,0,-3580,2656
2025-09-17 13:42:41,sell,17.92,345,0,-3925,2656
2025-09-17 13:42:41,sell,17.92,275,0,-4200,2656
2025-09-17 13:46:14,buy,17.92,617,0,-3583,2656
2025-09-17 13:50:14,buy,17.92,126,0,-3457,2656
2025-09-17 13:52:34,buy,17.92,553,0,-2904,2656
2025-09-17 13:53:55,buy,17.92,139,0,-2765,2656
2025-09-17 13:59:22,sell,17.96,865,0,-4200,2656
2025-09-17 13:59:22,sell,17.96,570,0,-3335,2656
2025-09-17 14:00:02,buy,17.94,305,-2,-2100,2642
2025-09-17 14:00:02,buy,17.94,980,-6,-3220,2649
2025-09-17 14:00:02,buy,17.94,815,-5,-2405,2644
2025-09-17 14:03:27,sell,17.96,2100,0,-4200,2642
2025-09-17 14:14:19,buy,17.96,76,-1,-4124,2641
2025-09-17 14:15:20,sell,17.96,76,0,-4200,2641
2025-09-17 14:24:20,buy,17.94,1579,11,-2621,2653
2025-09-17 14:24:20,buy,17.94,429,3,-2192,2656
2025-09-17 14:24:20,buy,17.92,53,1,-2139,2657
2025-09-17 14:24:20,buy,17.9,39,2,-2100,2659
2025-09-17 14:26:04,buy,17.9,1615,76,-485,2735
2025-09-17 14:30:36,sell,17.96,2097,0,-2582,2735
2025-09-17 14:32:09,buy,17.96,997,-2,-1526,2732
2025-09-17 14:32:09,buy,17.96,59,0,-2523,2735
2025-09-17 14:32:09,buy,17.96,1044,-3,-482,2730
2025-09-17 14:33:47,buy,17.92,2100,18,1618,2748
2025-09-17 14:36:15,sell,17.92,190,0,1428,2748
2025-09-17 14:39:41,buy,17.9,425,0,1853,2748
2025-09-17 14:39:41,buy,17.9,479,0,2332,2748
2025-09-17 14:39:41,buy,17.9,1196,0,3528,2748
2025-09-17 14:43:52,sell,17.9,373,-3,3155,2745
2025-09-17 14:44:46,sell,17.9,42,0,3113,2745
2025-09-17 14:44:54,sell,17.9,267,-2,2846,2742
2025-09-17 14:55:00,sell,17.9,2846,-23,0,2719
2025-09-18 10:00:00,sell,17.9,39,0,-39,2719
2025-09-18 10:00:00,sell,17.9,61,0,-100,2719
2025-09-18 10:16:12,sell,17.94,87,0,-484,2719
2025-09-18 10:16:12,sell,17.96,32,0,-516,2719
2025-09-18 10:16:12,sell,17.92,96,0,-397,2719
2025-09-18 10:16:12,sell,17.96,1684,0,-2200,2719
2025-09-18 10:16:12,sell,17.92,96,0,-205,2719
2025-09-18 10:16:12,sell,17.92,9,0,-109,2719
2025-09-18 10:16:12,sell,17.92,96,0,-301,2719
2025-09-18 10:24:28,buy,17.96,1251,-11,-949,2708
2025-09-18 10:24:28,buy,17.96,849,-8,-100,2701
2025-09-18 10:31:31,buy,17.96,166,-1,66,2700
2025-09-18 10:31:31,buy,17.94,1664,0,1730,2700
2025-09-18 10:37:19,buy,17.94,1123,0,2853,2700
2025-09-18 10:38:17,sell,17.98,99,4,2754,2704
2025-09-18 10:38:17,sell,17.98,50,2,2704,2706
2025-09-18 10:38:17,sell,17.98,101,4,2603,2710
2025-09-18 10:38:58,sell,18.06,2100,251,503,2961
2025-09-18 10:40:59,buy,18.04,2100,0,2603,2961
2025-09-18 10:48:31,sell,18.08,1985,118,503,3083
2025-09-18 10:48:31,sell,18.06,115,5,2488,2965
2025-09-18 10:48:36,buy,18.06,2100,0,2603,3083
2025-09-18 10:52:16,sell,18.06,154,1,2449,3084
2025-09-18 10:53:03,buy,18.04,429,0,2878,3084
2025-09-18 10:53:03,buy,18.02,1322,0,4200,3084
2025-09-18 11:32:19,sell,18.04,930,-1,3270,3083
2025-09-18 11:32:43,buy,18.04,160,0,3430,3083
2025-09-18 11:34:38,buy,18.04,1,0,3431,3083
2025-09-18 11:34:42,buy,18.04,769,0,4200,3083
2025-09-18 11:55:33,sell,18.04,735,-1,3465,3082
2025-09-18 11:55:33,sell,18.04,1238,-1,2227,3082
2025-09-18 11:55:33,sell,18.04,127,0,2100,3081
2025-09-18 11:59:02,sell,18.06,307,6,1793,3087
2025-09-18 12:17:46,buy,18.02,1982,0,3775,3087
2025-09-18 12:17:50,buy,18.02,118,0,3893,3087
2025-09-18 12:17:56,sell,18.02,625,-6,1793,3067
2025-09-18 12:17:56,sell,18.02,1475,-14,2418,3073
2025-09-18 12:28:06,buy,18.02,131,0,1924,3067
2025-09-18 12:28:19,buy,18.02,756,0,2680,3067
2025-09-18 12:28:19,buy,18.02,1211,0,3891,3067
2025-09-18 12:28:19,buy,18.02,2,0,3893,3067
2025-09-18 12:36:27,buy,18.02,307,0,4200,3067
2025-09-18 12:48:56,sell,18.04,1451,23,2749,3090
2025-09-18 12:48:56,sell,18.04,649,10,2100,3101
2025-09-18 12:52:53,buy,18.04,88,0,2188,3101
2025-09-18 13:03:49,buy,18.04,2012,0,4200,3101
2025-09-18 13:30:23,sell,18.06,778,22,3422,3122
2025-09-18 13:35:18,buy,18.04,778,0,4200,3122
2025-09-18 13:36:03,sell,18.06,28,1,4172,3123
2025-09-18 13:36:03,sell,18.06,1325,35,2847,3158
2025-09-18 13:40:41,sell,18.06,2100,56,747,3214
2025-09-18 13:44:53,buy,18.06,1806,0,2553,3214
2025-09-18 13:44:53,buy,18.06,294,0,2847,3214
2025-09-18 13:51:02,sell,18.08,2100,57,747,3271
2025-09-18 13:52:03,sell,18.08,944,20,-197,3291
2025-09-18 13:52:03,sell,18.08,1156,0,-1353,3291
2025-09-18 13:59:14,buy,18.06,635,13,-718,3303
2025-09-18 14:00:17,sell,18.08,2100,0,-2818,3303
2025-09-18 14:05:32,buy,18.06,331,7,-2487,3310
2025-09-18 14:05:32,buy,18.06,1300,26,-1187,3336
2025-09-18 14:05:32,buy,18.06,365,7,-822,3343
2025-09-18 14:06:46,buy,18.06,89,2,-733,3345
2025-09-18 14:06:46,buy,18.06,966,15,233,3360
2025-09-18 14:06:46,buy,18.06,609,0,842,3360
2025-09-18 14:06:59,buy,18.06,436,0,1278,3360
2025-09-18 14:17:50,buy,18.04,1074,0,3378,3360
2025-09-18 14:17:50,buy,18.04,1026,0,2304,3360
2025-09-18 14:18:20,sell,18.04,2100,-16,1278,3344
2025-09-18 14:24:01,sell,18.06,1359,16,-81,3360
2025-09-18 14:24:49,sell,18.08,824,0,-905,3360
2025-09-18 14:25:07,sell,18.08,1228,0,-2133,3360
2025-09-18 14:25:07,sell,18.08,48,0,-2181,3360
2025-09-18 14:25:33,buy,18.1,1017,-21,-1164,3339
2025-09-18 14:25:33,buy,18.1,1083,-22,-81,3316
2025-09-18 14:27:28,buy,18.1,17,0,-64,3316
2025-09-18 14:27:42,buy,18.08,1378,0,1314,3316
2025-09-18 14:34:23,buy,18.06,222,0,1536,3316
2025-09-18 14:36:08,buy,18.06,710,0,2246,3316
2025-09-18 14:36:08,buy,18.06,1288,0,3534,3316
2025-09-18 14:36:08,buy,18.06,102,0,3636,3316
2025-09-18 14:55:00,sell,18.1,3636,119,0,3435
2025-09-19 10:07:57,buy,18.1,1416,0,1416,3435
2025-09-19 10:07:57,buy,18.1,684,0,2100,3435
2025-09-19 10:21:54,sell,18.2,500,50,1600,3485
2025-09-19 10:21:54,sell,18.2,193,19,1407,3504
2025-09-19 10:27:11,buy,18.14,2100,0,3507,3504
2025-09-19 10:45:49,buy,18.24,693,0,4200,3504
2025-09-19 10:46:54,sell,18.24,2100,203,2100,3708
2025-09-19 10:47:08,buy,18.34,1843,0,3943,3708
2025-09-19 10:47:15,buy,18.32,257,0,4200,3708
2025-09-19 10:47:53,sell,18.32,896,71,3304,3779
2025-09-19 10:47:53,sell,18.32,1204,96,2100,3875
2025-09-19 10:48:24,sell,18.34,2100,209,0,4084
2025-09-19 10:48:49,buy,18.34,2100,0,2100,4084
2025-09-19 10:54:42,sell,18.28,2100,-126,0,3958
2025-09-19 10:57:39,buy,18.26,2100,0,2100,3958
2025-09-19 10:58:25,buy,18.24,2100,0,4200,3958
2025-09-19 11:01:04,sell,18.26,337,3,3863,3962
2025-09-19 11:01:04,sell,18.26,1763,18,2100,3979
2025-09-19 11:03:07,buy,18.22,2100,0,4200,3979
2025-09-19 11:09:27,sell,18.28,630,28,3570,4008
2025-09-19 11:10:33,sell,18.28,1574,71,1996,4079
2025-09-19 11:10:52,sell,18.28,526,24,1470,4102
2025-09-19 11:20:13,sell,18.28,1140,51,330,4153
2025-09-19 11:28:46,sell,18.26,1993,8,-1663,4162
2025-09-19 11:28:46,sell,18.26,107,0,-1770,4162
2025-09-19 11:32:13,buy,18.26,2100,0,330,4162
2025-09-19 11:42:40,sell,18.28,1134,7,-804,4168
2025-09-19 11:42:40,sell,18.28,966,0,-1770,4168
2025-09-19 11:43:30,buy,18.28,2100,0,330,4168
2025-09-19 11:43:42,sell,18.28,2100,0,-1770,4168
2025-09-19 11:44:02,buy,18.28,2100,0,330,4168
2025-09-19 11:47:08,sell,18.28,1435,0,-1105,4168
2025-09-19 11:48:52,sell,18.28,287,0,-1392,4168
2025-09-19 11:48:52,sell,18.28,1813,0,-3205,4168
2025-09-19 11:52:07,sell,18.28,972,0,-4177,4168
2025-09-19 11:58:56,sell,18.28,23,0,-4200,4168
2025-09-19 12:04:59,buy,18.28,1374,0,-2826,4168
2025-09-19 12:04:59,buy,18.28,726,0,-2100,4168
2025-09-19 12:05:21,sell,18.28,1644,0,-3744,4168
2025-09-19 12:08:53,buy,18.28,1240,0,-2504,4168
2025-09-19 12:13:50,buy,18.28,517,0,-1987,4168
2025-09-19 12:13:50,buy,18.28,1541,0,-446,4168
2025-09-19 12:13:50,buy,18.28,42,0,-404,4168
2025-09-19 12:25:12,sell,18.28,1278,0,-1682,4168
2025-09-19 12:25:27,sell,18.28,822,0,-2504,4168
2025-09-19 12:30:14,buy,18.28,776,0,-404,4168
2025-09-19 12:30:14,buy,18.28,1324,0,-1180,4168
2025-09-19 12:30:59,buy,18.28,2100,0,1696,4168
2025-09-19 12:33:47,buy,18.28,2100,0,3796,4168
2025-09-19 12:36:22,buy,18.28,404,0,4200,4168
2025-09-19 13:03:45,sell,18.32,2100,84,2100,4252
2025-09-19 13:11:24,sell,18.32,2000,80,100,4332
2025-09-19 13:11:24,sell,18.32,100,4,0,4336
2025-09-19 13:12:06,buy,18.32,2100,0,2100,4336
2025-09-19 13:13:07,buy,18.32,1378,0,3478,4336
2025-09-19 13:13:40,buy,18.32,50,0,3528,4336
2025-09-19 13:15:06,buy,18.32,672,0,4200,4336
2025-09-19 13:21:23,sell,18.34,1577,32,2623,4368
2025-09-19 13:21:23,sell,18.34,523,10,2100,4378
2025-09-19 13:22:33,buy,18.36,2100,0,4200,4378
2025-09-19 13:23:38,sell,18.38,1183,47,2100,4462
2025-09-19 13:23:38,sell,18.38,917,37,3283,4415
2025-09-19 13:24:35,buy,18.38,2100,0,4200,4462
2025-09-19 13:31:09,sell,18.38,1669,33,2531,4496
2025-09-19 13:31:09,sell,18.38,431,9,2100,4504
2025-09-19 13:36:41,buy,18.38,460,0,2560,4504
2025-09-19 13:36:41,buy,18.38,1640,0,4200,4504
2025-09-19 13:40:52,sell,18.4,993,30,3207,4534
2025-09-19 13:40:52,sell,18.4,1107,33,2100,4567
2025-09-19 13:42:27,sell,18.46,53,5,2047,4572
2025-09-19 13:44:01,buy,18.46,1147,0,3194,4572
2025-09-19 13:44:01,buy,18.46,630,0,3824,4572
2025-09-19 13:44:01,buy,18.46,323,0,4147,4572
2025-09-19 13:45:26,buy,18.46,53,0,4200,4572
2025-09-19 13:49:41,sell,18.42,1091,4,3109,4576
2025-09-19 13:49:41,sell,18.42,1009,4,2100,4580
2025-09-19 13:51:11,sell,18.42,1677,6,423,4587
2025-09-19 13:52:11,sell,18.42,1522,2,-1099,4588
2025-09-19 13:53:31,sell,18.42,478,0,-1577,4588
2025-09-19 13:53:31,sell,18.42,1622,0,-3199,4588
2025-09-19 13:56:37,sell,18.4,528,0,-3727,4588
2025-09-19 13:56:37,sell,18.4,473,0,-4200,4588
2025-09-19 14:17:41,buy,18.38,773,27,-3427,4616
2025-09-19 14:18:58,sell,18.38,66,0,-3493,4616
2025-09-19 14:19:04,buy,18.38,1202,42,-2291,4657
2025-09-19 14:20:30,sell,18.4,1909,0,-4200,4657
2025-09-19 14:40:19,buy,18.4,2100,17,-2100,4674
2025-09-19 14:43:29,sell,18.4,2100,0,-4200,4674
2025-09-19 14:55:00,buy,18.64,4200,-991,0,3682
2025-09-22 10:00:14,buy,18.64,1574,0,1574,3682
2025-09-22 10:01:58,sell,18.6,2100,-63,-526,3620
2025-09-22 10:02:29,sell,18.62,583,0,-1109,3620
2025-09-22 10:06:56,sell,18.66,10,0,-1119,3620
2025-09-22 10:06:56,sell,18.68,2090,0,-3209,3620
2025-09-22 10:06:59,buy,18.62,1809,65,-1400,3685
2025-09-22 10:06:59,buy,18.62,291,10,-1109,3695
2025-09-22 10:07:49,sell,18.7,500,0,-1609,3695
2025-09-22 10:09:46,buy,18.64,2100,48,491,3743
2025-09-22 10:11:39,sell,18.7,2100,29,-1609,3772
2025-09-22 10:14:30,sell,18.76,2100,0,-3709,3772
2025-09-22 10:19:00,buy,18.8,1832,-121,-1877,3651
2025-09-22 10:19:00,buy,18.8,268,-18,-1609,3633
2025-09-22 10:19:47,sell,18.82,2100,0,-3709,3633
2025-09-22 10:25:01,buy,18.76,50,1,-3659,3635
2025-09-22 10:26:26,sell,18.76,541,0,-4200,3635
2025-09-22 10:34:58,buy,18.74,292,12,-2100,3682
2025-09-22 10:34:58,buy,18.76,1808,36,-2392,3670
2025-09-22 10:38:55,sell,18.76,2100,0,-4200,3682
2025-09-22 10:43:19,buy,18.72,1978,99,-2222,3781
2025-09-22 10:43:19,buy,18.72,122,6,-2100,3787
2025-09-22 10:52:24,sell,18.66,207,0,-2307,3787
2025-09-22 10:52:30,sell,18.66,1893,0,-4200,3787
2025-09-22 10:58:24,buy,18.66,1791,98,-2409,3885
2025-09-22 10:58:24,buy,18.66,153,8,-2256,3893
2025-09-22 11:01:42,buy,18.66,7,0,-2249,3894
2025-09-22 11:03:06,buy,18.66,117,6,-2132,3900
2025-09-22 11:04:46,sell,18.68,2068,0,-4200,3900
2025-09-22 11:06:41,buy,18.66,1610,61,-2590,3961
2025-09-22 11:06:41,buy,18.66,490,18,-2100,3980
2025-09-22 11:08:09,sell,18.7,899,0,-2999,3980
2025-09-22 11:14:41,buy,18.66,484,19,-899,4060
2025-09-22 11:14:41,buy,18.66,1616,62,-1383,4042
2025-09-22 11:15:41,sell,18.62,726,0,-1625,4060
2025-09-22 11:15:41,sell,18.64,1098,0,-2723,4060
2025-09-22 11:15:41,sell,18.64,276,0,-2999,4060
2025-09-22 11:17:26,sell,18.64,1041,0,-4040,4060
2025-09-22 11:17:26,sell,18.66,160,0,-4200,4060
2025-09-22 11:34:48,buy,18.66,2100,-21,-2100,4039
2025-09-22 11:40:23,sell,18.6,90,0,-2190,4039
2025-09-22 11:40:23,sell,18.62,2010,0,-4200,4039
2025-09-22 11:40:27,buy,18.64,2100,-12,-2100,4027
2025-09-22 11:47:32,buy,18.64,2100,-12,0,4016
2025-09-22 11:48:26,sell,18.66,1527,0,-1527,4016
2025-09-22 11:51:35,sell,18.66,107,0,-1634,4016
2025-09-22 11:53:42,sell,18.66,1080,0,-3412,4016
2025-09-22 11:53:42,sell,18.66,698,0,-2332,4016
2025-09-22 11:54:11,sell,18.66,120,0,-3532,4016
2025-09-22 11:54:13,sell,18.66,58,0,-3590,4016
2025-09-22 11:54:21,sell,18.66,24,0,-3614,4016
2025-09-22 12:03:33,buy,18.66,1500,0,-2114,4016
2025-09-22 12:03:33,buy,18.66,216,0,-1898,4016
2025-09-22 12:03:55,buy,18.66,231,0,-1667,4016
2025-09-22 12:06:40,buy,18.66,137,0,-1530,4016
2025-09-22 12:07:54,buy,18.66,186,0,-1344,4016
2025-09-22 12:08:54,buy,18.66,246,0,-1098,4016
2025-09-22 12:12:32,buy,18.66,628,0,-470,4016
2025-09-22 12:13:23,buy,18.66,163,0,-307,4016
2025-09-22 12:13:53,buy,18.66,194,0,-113,4016
2025-09-22 12:15:46,buy,18.66,300,0,187,4016
2025-09-22 12:18:35,sell,18.68,2089,4,-1913,4019
2025-09-22 12:18:35,sell,18.68,11,0,176,4016
2025-09-22 12:18:48,buy,18.7,2100,-38,187,3981
2025-09-22 12:19:52,sell,18.7,1674,0,-1487,3981
2025-09-22 12:19:52,sell,18.7,426,0,-1913,3981
