timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-17 10:11:09,sell,15.54,2200,0.0,-2400,-333.31999999984737,FAB
2025-06-17 10:15:57,buy,15.5,0,95.99999999999795,0,-237.31999999984941,FAB
2025-06-17 10:26:07,sell,15.52,517,0.0,-517,-237.31999999984941,FAB
2025-06-17 10:26:07,sell,15.52,1883,0.0,-2400,-237.31999999984941,FAB
2025-06-17 10:39:15,buy,15.54,0,-47.99999999999898,0,-285.3199999998484,FAB
2025-06-17 10:46:43,sell,15.58,325,0.0,-325,-285.3199999998484,FAB
2025-06-17 10:46:43,sell,15.58,2075,0.0,-2400,-285.3199999998484,FAB
2025-06-17 10:49:46,buy,15.58,0,0.0,0,-285.3199999998484,FAB
2025-06-17 11:05:53,sell,15.58,828,0.0,-828,-285.3199999998484,FAB
2025-06-17 11:05:53,sell,15.58,210,0.0,-1038,-285.3199999998484,FAB
2025-06-17 11:05:53,sell,15.58,63,0.0,-1101,-285.3199999998484,FAB
2025-06-17 11:05:53,sell,15.58,1134,0.0,-2235,-285.3199999998484,FAB
2025-06-17 11:05:53,sell,15.58,165,0.0,-2400,-285.3199999998484,FAB
2025-06-17 11:19:50,buy,15.58,0,0.0,0,-285.3199999998484,FAB
2025-06-17 11:36:04,buy,15.56,1368,0.0,1368,-285.3199999998484,FAB
2025-06-17 11:36:04,buy,15.56,1032,0.0,2400,-285.3199999998484,FAB
2025-06-17 11:58:35,buy,15.54,617,0.0,3017,-285.3199999998484,FAB
2025-06-17 11:58:48,buy,15.54,1381,0.0,4398,-285.3199999998484,FAB
2025-06-17 11:58:48,buy,15.54,402,0.0,4800,-285.3199999998484,FAB
2025-06-17 11:59:43,sell,15.56,0,0.009999999999999787,4799,-285.3099999998484,FAB
2025-06-17 11:59:43,sell,15.56,0,2.2799999999999514,4571,-283.0299999998484,FAB
2025-06-17 11:59:43,sell,15.56,0,1.129999999999976,4458,-281.89999999984843,FAB
2025-06-17 11:59:43,sell,15.56,0,0.05999999999999872,4452,-281.83999999984843,FAB
2025-06-17 11:59:43,sell,15.56,0,20.519999999999563,2400,-261.31999999984885,FAB
2025-06-17 13:08:42,sell,15.56,0,3.139999999999933,2086,-258.1799999998489,FAB
2025-06-17 13:08:42,sell,15.56,0,1.5399999999999672,1932,-256.63999999984895,FAB
2025-06-17 13:11:19,sell,15.56,0,19.319999999999588,0,-237.31999999984936,FAB
2025-06-17 13:27:44,buy,15.56,2400,0.0,2400,-237.31999999984936,FAB
2025-06-17 13:46:52,sell,15.52,0,-34.120000000000786,1547,-271.43999999985016,FAB
2025-06-17 13:46:52,sell,15.52,0,-21.960000000000505,998,-293.39999999985065,FAB
2025-06-17 13:46:52,sell,15.52,0,-39.920000000000925,0,-333.3199999998516,FAB
2025-06-17 14:11:12,buy,15.48,672,0.0,672,-333.3199999998516,FAB
2025-06-17 14:12:50,buy,15.48,1728,0.0,2400,-333.3199999998516,FAB
2025-06-17 14:39:53,sell,15.44,0,-0.08000000000000185,2398,-333.39999999985156,FAB
2025-06-17 14:40:43,sell,15.44,0,-64.36000000000149,789,-397.75999999985305,FAB
2025-06-17 14:40:43,sell,15.44,0,-31.20000000000072,9,-428.9599999998538,FAB
2025-06-17 14:41:02,sell,15.44,0,-0.3600000000000083,0,-429.3199999998538,FAB
2025-06-18 10:06:22,buy,15.48,2400,0.0,2400,-429.3199999998538,FAB
2025-06-18 10:19:02,buy,15.4,1759,0.0,4159,-429.3199999998538,FAB
2025-06-18 10:19:02,buy,15.4,641,0.0,4800,-429.3199999998538,FAB
2025-06-18 10:21:47,sell,15.44,0,0.0,2400,-429.3199999998538,FAB
2025-06-18 10:35:01,buy,15.42,2400,0.0,4800,-429.3199999998538,FAB
2025-06-18 10:50:03,sell,15.44,0,11.089999999999764,3691,-418.22999999985404,FAB
2025-06-18 10:52:25,sell,15.44,0,12.909999999999725,2400,-405.3199999998543,FAB
2025-06-18 11:09:33,sell,15.46,0,33.930000000001286,1269,-371.389999999853,FAB
2025-06-18 11:09:33,sell,15.46,0,38.07000000000144,0,-333.3199999998516,FAB
2025-06-18 11:25:49,sell,15.58,970,0.0,-970,-333.3199999998516,FAB
2025-06-18 11:25:49,sell,15.58,51,0.0,-1021,-333.3199999998516,FAB
2025-06-18 11:26:32,sell,15.58,949,0.0,-1970,-333.3199999998516,FAB
2025-06-18 11:26:32,sell,15.58,430,0.0,-2400,-333.3199999998516,FAB
2025-06-18 11:32:27,buy,15.56,0,42.2399999999991,-288,-291.0799999998525,FAB
2025-06-18 11:32:27,buy,15.56,0,5.759999999999877,0,-285.3199999998526,FAB
2025-06-18 11:39:18,sell,15.56,1006,0.0,-1006,-285.3199999998526,FAB
2025-06-18 11:39:18,sell,15.58,944,0.0,-1950,-285.3199999998526,FAB
2025-06-18 11:39:18,sell,15.58,450,0.0,-2400,-285.3199999998526,FAB
2025-06-18 11:49:18,sell,15.7,325,0.0,-2725,-285.3199999998526,FAB
2025-06-18 11:49:19,sell,15.7,2075,0.0,-4800,-285.3199999998526,FAB
2025-06-18 12:02:47,buy,15.66,0,-58.05999999999614,-2400,-343.37999999984874,FAB
2025-06-18 12:17:16,buy,15.66,0,-10.741099999999285,-1956,-354.121099999848,FAB
2025-06-18 12:21:02,buy,15.66,0,-47.31889999999685,0,-401.4399999998449,FAB
2025-06-18 12:35:31,sell,15.68,1860,0.0,-1860,-401.4399999998449,FAB
2025-06-18 12:35:31,sell,15.68,444,0.0,-2304,-401.4399999998449,FAB
2025-06-18 12:35:31,sell,15.68,96,0.0,-2400,-401.4399999998449,FAB
2025-06-18 12:54:00,sell,15.68,2240,0.0,-4640,-401.4399999998449,FAB
2025-06-18 12:54:46,sell,15.68,160,0.0,-4800,-401.4399999998449,FAB
2025-06-18 13:14:21,buy,15.68,0,0.0,-2400,-401.4399999998449,FAB
2025-06-18 13:37:47,buy,15.64,0,59.19999999999874,-920,-342.23999999984613,FAB
2025-06-18 13:43:00,buy,15.64,0,36.799999999999216,0,-305.4399999998469,FAB
2025-06-18 14:04:11,buy,15.52,2400,0.0,2400,-305.4399999998469,FAB
2025-06-18 14:18:11,buy,15.54,2400,0.0,4800,-305.4399999998469,FAB
2025-06-18 14:28:52,sell,15.52,0,-23.99999999999949,2400,-329.4399999998464,FAB
2025-06-18 14:43:30,buy,15.48,1223,0.0,3623,-329.4399999998464,FAB
2025-06-18 14:44:25,buy,15.48,426,0.0,4049,-329.4399999998464,FAB
2025-06-18 14:44:25,buy,15.48,751,0.0,4800,-329.4399999998464,FAB
2025-06-18 14:55:00,sell,15.46,0,-215.99999999999966,0,-545.4399999998461,FAB
2025-06-19 10:06:11,sell,15.48,111,0.0,-111,-545.4399999998461,FAB
2025-06-19 10:06:11,buy,15.48,2289,0.0,2289,-545.4399999998461,FAB
2025-06-19 10:06:11,sell,15.48,0,0.0,0,-545.4399999998461,FAB
2025-06-19 10:17:58,buy,15.44,2400,0.0,2400,-545.4399999998461,FAB
2025-06-19 10:34:34,buy,15.32,2400,0.0,4800,-545.4399999998461,FAB
2025-06-19 10:41:06,sell,15.2,0,-207.54000000000173,3647,-752.9799999998479,FAB
2025-06-19 10:41:22,sell,15.2,0,-224.46000000000186,2400,-977.4399999998498,FAB
2025-06-19 10:48:15,buy,15.16,700,0.0,3100,-977.4399999998498,FAB
2025-06-19 10:48:15,buy,15.14,1700,0.0,4800,-977.4399999998498,FAB
2025-06-19 11:23:22,sell,15.0,0,-631.0000000000016,2400,-1608.4399999998514,FAB
2025-06-19 11:28:35,buy,14.98,700,0.0,3100,-1608.4399999998514,FAB
2025-06-19 11:29:07,buy,14.96,1700,0.0,4800,-1608.4399999998514,FAB
2025-06-19 11:37:30,sell,14.96,0,-370.49999999999983,2400,-1978.9399999998511,FAB
2025-06-19 11:39:21,buy,14.92,858,0.0,3258,-1978.9399999998511,FAB
2025-06-19 11:39:21,buy,14.92,1055,0.0,4313,-1978.9399999998511,FAB
2025-06-19 11:39:21,buy,14.92,487,0.0,4800,-1978.9399999998511,FAB
2025-06-19 11:52:09,sell,14.9,0,-76.40625,4148,-2055.3462499998514,FAB
2025-06-19 11:52:09,sell,14.9,0,-204.84375,2400,-2260.1899999998514,FAB
2025-06-19 12:02:09,sell,14.9,0,-281.25,0,-2541.4399999998514,FAB
2025-06-19 12:08:53,buy,14.88,1532,0.0,1532,-2541.4399999998514,FAB
2025-06-19 12:08:53,buy,14.88,868,0.0,2400,-2541.4399999998514,FAB
2025-06-19 12:12:55,sell,14.92,0,95.99999999999795,0,-2445.439999999853,FAB
2025-06-19 12:19:50,buy,14.94,2100,0.0,2100,-2445.439999999853,FAB
2025-06-19 12:19:50,buy,14.92,300,0.0,2400,-2445.439999999853,FAB
2025-06-19 12:30:49,sell,14.96,0,23.22000000000088,1368,-2422.2199999998525,FAB
2025-06-19 12:30:49,sell,14.96,0,30.780000000001166,0,-2391.4399999998514,FAB
2025-06-19 12:44:44,sell,15.0,6,0.0,-6,-2391.4399999998514,FAB
2025-06-19 12:45:35,sell,15.0,2394,0.0,-2400,-2391.4399999998514,FAB
2025-06-19 12:52:13,buy,14.98,0,47.99999999999898,0,-2343.4399999998523,FAB
2025-06-19 12:57:52,sell,15.0,96,0.0,-96,-2343.4399999998523,FAB
2025-06-19 12:57:52,sell,15.0,4,0.0,-100,-2343.4399999998523,FAB
2025-06-19 12:58:59,sell,14.98,1346,0.0,-1446,-2343.4399999998523,FAB
2025-06-19 12:59:08,sell,14.98,954,0.0,-2400,-2343.4399999998523,FAB
2025-06-19 13:04:04,buy,15.0,0,-46.000000000000796,0,-2389.439999999853,FAB
2025-06-19 13:15:55,sell,15.02,444,0.0,-444,-2389.439999999853,FAB
2025-06-19 13:15:55,sell,15.02,1956,0.0,-2400,-2389.439999999853,FAB
2025-06-19 13:19:11,buy,15.0,0,47.99999999999898,0,-2341.439999999854,FAB
2025-06-19 13:30:34,buy,15.0,399,0.0,399,-2341.439999999854,FAB
2025-06-19 13:30:34,buy,15.0,960,0.0,1359,-2341.439999999854,FAB
2025-06-19 13:35:19,buy,15.0,281,0.0,1640,-2341.439999999854,FAB
2025-06-19 13:35:20,buy,15.0,760,0.0,2400,-2341.439999999854,FAB
2025-06-19 13:44:31,sell,15.04,0,95.99999999999795,0,-2245.439999999856,FAB
2025-06-19 13:56:13,sell,15.12,2154,0.0,-2154,-2245.439999999856,FAB
2025-06-19 13:56:13,sell,15.12,246,0.0,-2400,-2245.439999999856,FAB
2025-06-19 13:57:24,buy,15.1,0,12.21999999999974,-1789,-2233.219999999856,FAB
2025-06-19 13:58:32,buy,15.06,0,107.33999999999772,0,-2125.8799999998582,FAB
2025-06-19 14:07:40,sell,15.02,1028,0.0,-1028,-2125.8799999998582,FAB
2025-06-19 14:08:09,sell,15.04,1372,0.0,-2400,-2125.8799999998582,FAB
2025-06-19 14:18:15,buy,14.98,0,48.03873333333033,-1466,-2077.841266666528,FAB
2025-06-19 14:18:33,buy,14.96,0,96.14926666666176,-120,-1981.6919999998663,FAB
2025-06-19 14:20:53,buy,14.96,0,8.571999999999562,0,-1973.1199999998666,FAB
2025-06-19 14:27:10,sell,14.98,2400,0.0,-2400,-1973.1199999998666,FAB
2025-06-19 14:38:06,sell,15.02,1028,0.0,-3428,-1973.1199999998666,FAB
2025-06-19 14:39:40,sell,15.04,1372,0.0,-4800,-1973.1199999998666,FAB
2025-06-19 14:40:51,buy,15.0,0,13.719999999999288,-2400,-1959.3999999998673,FAB
2025-06-19 14:55:00,buy,15.0,0,13.719999999999288,0,-1945.679999999868,FAB
2025-06-20 10:08:45,sell,15.0,857,0.0,-857,-1945.679999999868,FAB
2025-06-20 10:08:45,sell,15.0,1543,0.0,-2400,-1945.679999999868,FAB
2025-06-20 10:08:45,buy,15.0,0,0.0,0,-1945.679999999868,FAB
2025-06-20 10:33:16,sell,15.18,550,0.0,-550,-1945.679999999868,FAB
2025-06-20 10:39:41,sell,15.18,536,0.0,-1086,-1945.679999999868,FAB
2025-06-20 10:39:41,sell,15.18,1314,0.0,-2400,-1945.679999999868,FAB
2025-06-20 10:46:29,buy,15.18,0,0.0,-999,-1945.679999999868,FAB
2025-06-20 11:03:01,buy,15.18,0,0.0,-453,-1945.679999999868,FAB
2025-06-20 11:03:01,buy,15.18,0,0.0,-50,-1945.679999999868,FAB
2025-06-20 11:03:01,buy,15.18,1401,0.0,1401,-1945.679999999868,FAB
2025-06-20 11:12:46,sell,15.22,0,15.680000000000362,1009,-1929.9999999998677,FAB
2025-06-20 11:12:46,sell,15.22,94,40.36000000000093,-94,-1889.6399999998666,FAB
2025-06-20 11:12:46,sell,15.22,905,0.0,-999,-1889.6399999998666,FAB
2025-06-20 11:14:15,buy,15.2,1169,19.980000000001347,1169,-1869.6599999998652,FAB
2025-06-20 11:14:15,buy,15.2,232,0.0,1401,-1869.6599999998652,FAB
2025-06-20 11:24:36,buy,15.18,1398,0.0,2799,-1869.6599999998652,FAB
2025-06-20 11:29:36,buy,15.18,622,0.0,3421,-1869.6599999998652,FAB
2025-06-20 11:29:40,buy,15.16,380,0.0,3801,-1869.6599999998652,FAB
2025-06-20 11:46:26,sell,15.16,0,-37.32260983951618,2330,-1906.9826098393814,FAB
2025-06-20 11:46:26,sell,15.16,0,-23.57083925282837,1401,-1930.5534490922098,FAB
2025-06-20 11:50:39,buy,15.2,1476,0.0,2877,-1930.5534490922098,FAB
2025-06-20 11:50:39,buy,15.2,476,0.0,3353,-1930.5534490922098,FAB
2025-06-20 11:50:39,buy,15.2,448,0.0,3801,-1930.5534490922098,FAB
2025-06-20 12:00:42,sell,15.22,0,60.939825788381086,1401,-1869.6136233038287,FAB
2025-06-20 12:02:11,buy,15.2,999,0.0,2400,-1869.6136233038287,FAB
2025-06-20 12:12:33,sell,15.2,0,7.55362330396423,0,-1862.0599999998644,FAB
2025-06-20 12:37:35,sell,15.22,104,0.0,-104,-1862.0599999998644,FAB
2025-06-20 12:37:35,sell,15.22,2296,0.0,-2400,-1862.0599999998644,FAB
2025-06-20 12:48:45,sell,15.3,1477,0.0,-3877,-1862.0599999998644,FAB
2025-06-20 12:48:58,sell,15.32,923,0.0,-4800,-1862.0599999998644,FAB
2025-06-20 13:18:36,buy,15.32,0,-63.79113333333214,-3664,-1925.8511333331967,FAB
2025-06-20 13:18:36,buy,15.32,0,-30.323249999999433,-3124,-1956.1743833331961,FAB
2025-06-20 13:18:36,buy,15.32,0,-40.65561666666591,-2400,-1996.8299999998621,FAB
2025-06-20 13:46:15,sell,15.3,1651,0.0,-4051,-1996.8299999998621,FAB
2025-06-20 13:48:05,sell,15.3,6,0.0,-4057,-1996.8299999998621,FAB
2025-06-20 13:48:08,sell,15.3,79,0.0,-4136,-1996.8299999998621,FAB
2025-06-20 13:48:08,sell,15.3,251,0.0,-4387,-1996.8299999998621,FAB
2025-06-20 13:48:18,sell,15.3,413,0.0,-4800,-1996.8299999998621,FAB
2025-06-20 14:25:07,buy,15.4,0,-208.87836041666864,-3031,-2205.708360416531,FAB
2025-06-20 14:25:07,buy,15.4,0,-74.50663958333404,-2400,-2280.214999999865,FAB
2025-06-20 14:40:10,buy,15.38,0,-58.257787500000916,-1806,-2338.472787499866,FAB
2025-06-20 14:40:10,buy,15.38,0,-55.60970625000087,-1239,-2394.082493749867,FAB
2025-06-20 14:40:10,buy,15.38,0,-121.5175062500019,0,-2515.599999999869,FAB
2025-06-23 10:09:05,buy,15.22,789,0.0,789,-2515.599999999869,FAB
2025-06-23 10:10:05,buy,15.22,1611,0.0,2400,-2515.599999999869,FAB
2025-06-23 10:13:51,sell,15.24,0,47.99999999999898,0,-2467.59999999987,FAB
2025-06-23 10:28:11,sell,15.22,2400,0.0,-2400,-2467.59999999987,FAB
2025-06-23 10:41:52,buy,15.22,0,0.0,0,-2467.59999999987,FAB
2025-06-23 10:44:07,sell,15.28,2400,0.0,-2400,-2467.59999999987,FAB
2025-06-23 10:58:58,sell,15.38,2400,0.0,-4800,-2467.59999999987,FAB
2025-06-23 11:10:49,buy,15.32,0,11.429999999999756,-3657,-2456.16999999987,FAB
2025-06-23 11:10:49,buy,15.32,0,12.569999999999732,-2400,-2443.5999999998703,FAB
2025-06-23 11:20:56,sell,15.34,1114,0.0,-3514,-2443.5999999998703,FAB
2025-06-23 11:24:17,sell,15.36,128,0.0,-3642,-2443.5999999998703,FAB
2025-06-23 11:24:45,sell,15.36,1158,0.0,-4800,-2443.5999999998703,FAB
2025-06-23 12:06:01,buy,15.34,0,0.8600000000029695,-2400,-2442.7399999998675,FAB
2025-06-23 12:08:56,sell,15.36,2400,0.0,-4800,-2442.7399999998675,FAB
2025-06-23 12:18:14,buy,15.44,0,-137.24623333333216,-3272,-2579.9862333331994,FAB
2025-06-23 12:18:37,buy,15.44,0,-29.64087499999975,-2942,-2609.627108333199,FAB
2025-06-23 12:18:41,buy,15.44,0,-48.14396666666626,-2406,-2657.771074999865,FAB
2025-06-23 12:18:41,buy,15.44,0,-0.5389249999999954,-2400,-2658.309999999865,FAB
2025-06-23 12:33:43,buy,15.38,0,-20.72547916666703,-1705,-2679.035479166532,FAB
2025-06-23 12:35:44,buy,15.38,0,-50.844520833334215,0,-2729.879999999866,FAB
2025-06-23 13:03:47,buy,15.32,73,0.0,73,-2729.879999999866,FAB
2025-06-23 13:03:47,buy,15.32,116,0.0,189,-2729.879999999866,FAB
2025-06-23 13:03:47,buy,15.32,199,0.0,388,-2729.879999999866,FAB
2025-06-23 13:03:47,buy,15.32,199,0.0,587,-2729.879999999866,FAB
2025-06-23 13:03:47,buy,15.32,256,0.0,843,-2729.879999999866,FAB
2025-06-23 13:03:47,buy,15.32,1015,0.0,1858,-2729.879999999866,FAB
2025-06-23 13:08:02,buy,15.3,442,0.0,2300,-2729.879999999866,FAB
2025-06-23 13:09:18,buy,15.3,100,0.0,2400,-2729.879999999866,FAB
2025-06-23 13:17:00,sell,15.32,0,2.0053999999995327,1956,-2727.8745999998664,FAB
2025-06-23 13:17:00,sell,15.32,0,2.7596833333326902,1345,-2725.1149166665336,FAB
2025-06-23 13:17:14,sell,15.32,0,0.009033333333331228,1343,-2725.1058833332004,FAB
2025-06-23 13:17:14,sell,15.32,0,6.06588333333192,0,-2719.0399999998685,FAB
2025-06-23 13:28:58,sell,15.38,2400,0.0,-2400,-2719.0399999998685,FAB
2025-06-23 13:47:19,sell,15.4,643,0.0,-3043,-2719.0399999998685,FAB
2025-06-23 13:47:19,sell,15.4,1757,0.0,-4800,-2719.0399999998685,FAB
2025-06-23 14:16:35,buy,15.44,0,-5.449999999999884,-4691,-2724.4899999998684,FAB
2025-06-23 14:16:36,buy,15.44,0,-12.64999999999973,-4438,-2737.139999999868,FAB
2025-06-23 14:16:36,buy,15.44,0,-14.399999999999693,-4150,-2751.5399999998676,FAB
2025-06-23 14:16:36,buy,15.44,0,-3.699999999999921,-4076,-2755.2399999998675,FAB
2025-06-23 14:16:36,buy,15.44,0,-83.79999999999822,-2400,-2839.039999999866,FAB
2025-06-23 14:55:00,buy,15.46,0,-168.00000000000068,0,-3007.0399999998663,FAB
2025-06-24 10:05:00,sell,15.82,790,0.0,-790,-3007.0399999998663,FAB
2025-06-24 10:05:00,sell,15.8,1610,0.0,-2400,-3007.0399999998663,FAB
2025-06-24 10:11:42,buy,15.92,0,-56.70833333333292,-1900,-3063.7483333331993,FAB
2025-06-24 10:11:42,buy,15.92,0,-73.3805833333328,-1253,-3137.128916666532,FAB
2025-06-24 10:12:17,buy,15.9,0,-117.05108333333283,0,-3254.179999999865,FAB
2025-06-24 10:26:06,sell,15.94,848,0.0,-848,-3254.179999999865,FAB
2025-06-24 10:26:52,sell,15.94,737,0.0,-1585,-3254.179999999865,FAB
2025-06-24 10:26:52,sell,15.94,415,0.0,-2000,-3254.179999999865,FAB
2025-06-24 10:26:52,sell,15.94,400,0.0,-2400,-3254.179999999865,FAB
2025-06-24 10:32:47,buy,16.0,0,-81.42000000000067,-1043,-3335.5999999998653,FAB
2025-06-24 10:33:31,buy,16.0,0,-62.58000000000052,0,-3398.1799999998657,FAB
2025-06-24 10:42:40,sell,15.92,2400,0.0,-2400,-3398.1799999998657,FAB
2025-06-24 10:53:34,sell,16.0,1025,0.0,-3425,-3398.1799999998657,FAB
2025-06-24 10:53:57,sell,16.02,1146,0.0,-4571,-3398.1799999998657,FAB
2025-06-24 10:54:24,sell,16.02,229,0.0,-4800,-3398.1799999998657,FAB
2025-06-24 11:04:01,buy,16.14,0,-199.71437500000158,-3654,-3597.894374999867,FAB
2025-06-24 11:04:05,buy,16.12,0,-193.45562500000227,-2400,-3791.3499999998694,FAB
2025-06-24 11:06:16,sell,16.16,2400,0.0,-4800,-3791.3499999998694,FAB
2025-06-24 11:26:57,buy,16.2,0,-157.15718749999957,-3654,-3948.507187499869,FAB
2025-06-24 11:27:33,buy,16.2,0,-171.96781249999952,-2400,-4120.4749999998685,FAB
2025-06-24 11:27:39,sell,16.22,1146,0.0,-3546,-4120.4749999998685,FAB
2025-06-24 11:39:57,buy,16.16,0,-111.24534686971685,-1146,-4231.720346869585,FAB
2025-06-24 12:00:59,buy,16.1,0,11.900857304001761,-274,-4219.819489565583,FAB
2025-06-24 12:00:59,buy,16.1,1254,3.7394895657069753,1254,-4216.079999999876,FAB
2025-06-24 12:14:13,buy,16.06,478,0.0,1732,-4216.079999999876,FAB
2025-06-24 12:14:13,buy,16.06,1257,0.0,2989,-4216.079999999876,FAB
2025-06-24 12:17:03,buy,16.06,100,0.0,3089,-4216.079999999876,FAB
2025-06-24 12:17:28,buy,16.06,565,0.0,3654,-4216.079999999876,FAB
2025-06-24 12:28:09,buy,16.06,906,0.0,4560,-4216.079999999876,FAB
2025-06-24 12:28:09,buy,16.06,240,0.0,4800,-4216.079999999876,FAB
2025-06-24 12:29:54,sell,16.04,0,-70.03500000000429,2500,-4286.114999999881,FAB
2025-06-24 12:29:54,sell,16.04,0,-3.0450000000001864,2400,-4289.159999999881,FAB
2025-06-24 12:40:24,sell,16.1,0,70.92000000000098,0,-4218.23999999988,FAB
2025-06-24 12:44:47,buy,16.08,1259,0.0,1259,-4218.23999999988,FAB
2025-06-24 12:44:47,buy,16.08,4,0.0,1263,-4218.23999999988,FAB
2025-06-24 12:47:32,buy,16.08,659,0.0,1922,-4218.23999999988,FAB
2025-06-24 12:47:32,buy,16.06,478,0.0,2400,-4218.23999999988,FAB
2025-06-24 12:50:28,sell,16.0,0,-5.0931166666665,2333,-4223.333116666547,FAB
2025-06-24 12:51:40,sell,16.0,0,-104.75096666666323,955,-4328.0840833332095,FAB
2025-06-24 12:51:40,sell,16.0,0,-72.5959166666643,0,-4400.679999999874,FAB
2025-06-24 13:16:40,sell,16.22,1347,0.0,-1347,-4400.679999999874,FAB
2025-06-24 13:16:46,sell,16.2,1053,0.0,-2400,-4400.679999999874,FAB
2025-06-24 13:34:15,sell,16.24,2400,0.0,-4800,-4400.679999999874,FAB
2025-06-24 13:42:00,buy,16.2,0,20.28510000000091,-4008,-4380.394899999873,FAB
2025-06-24 13:42:00,buy,16.2,0,20.28510000000091,-3216,-4360.109799999872,FAB
2025-06-24 13:42:00,buy,16.2,0,20.28510000000091,-2424,-4339.824699999871,FAB
2025-06-24 13:42:00,buy,16.2,0,0.6147000000000276,-2400,-4339.209999999871,FAB
2025-06-24 13:54:49,sell,16.18,1216,0.0,-3616,-4339.209999999871,FAB
2025-06-24 13:55:07,sell,16.2,1184,0.0,-4800,-4339.209999999871,FAB
2025-06-24 14:19:25,buy,16.3,0,-221.42500000000496,-2400,-4560.634999999876,FAB
2025-06-24 14:22:27,sell,16.32,99,0.0,-2499,-4560.634999999876,FAB
2025-06-24 14:22:59,sell,16.32,401,0.0,-2900,-4560.634999999876,FAB
2025-06-24 14:23:01,sell,16.34,1,0.0,-2901,-4560.634999999876,FAB
2025-06-24 14:23:52,sell,16.34,891,0.0,-3792,-4560.634999999876,FAB
2025-06-24 14:24:13,sell,16.32,32,0.0,-3824,-4560.634999999876,FAB
2025-06-24 14:24:20,sell,16.34,976,0.0,-4800,-4560.634999999876,FAB
2025-06-24 14:29:40,buy,16.38,0,-260.03249999999696,-2400,-4820.667499999872,FAB
2025-06-24 14:39:16,sell,16.4,2400,0.0,-4800,-4820.667499999872,FAB
2025-06-24 14:55:00,buy,16.54,0,-980.0324999999987,0,-5800.699999999871,FAB
2025-06-25 10:16:03,buy,16.44,2400,0.0,2400,-5800.699999999871,FAB
2025-06-25 10:26:46,sell,16.48,0,31.999999999999318,1600,-5768.699999999872,FAB
2025-06-25 10:28:48,sell,16.46,0,29.57999999999937,121,-5739.119999999873,FAB
2025-06-25 10:28:57,sell,16.48,0,4.839999999999897,0,-5734.279999999872,FAB
2025-06-25 10:40:07,sell,16.48,1012,0.0,-1012,-5734.279999999872,FAB
2025-06-25 10:40:07,sell,16.48,1388,0.0,-2400,-5734.279999999872,FAB
2025-06-25 10:51:03,sell,16.5,93,0.0,-2493,-5734.279999999872,FAB
2025-06-25 10:52:05,sell,16.5,1345,0.0,-3838,-5734.279999999872,FAB
2025-06-25 10:52:05,sell,16.5,157,0.0,-3995,-5734.279999999872,FAB
2025-06-25 10:52:05,sell,16.5,805,0.0,-4800,-5734.279999999872,FAB
2025-06-25 10:57:15,buy,16.46,0,11.219999999999096,-4426,-5723.059999999873,FAB
2025-06-25 10:57:23,buy,16.46,0,60.779999999995105,-2400,-5662.279999999878,FAB
2025-06-25 11:03:48,sell,16.46,158,0.0,-2558,-5662.279999999878,FAB
2025-06-25 11:03:48,sell,16.46,5,0.0,-2563,-5662.279999999878,FAB
2025-06-25 11:03:48,sell,16.46,1178,0.0,-3741,-5662.279999999878,FAB
2025-06-25 11:03:48,sell,16.46,1059,0.0,-4800,-5662.279999999878,FAB
2025-06-25 11:24:20,buy,16.48,0,-7.360000000003765,-3328,-5669.639999999881,FAB
2025-06-25 11:24:20,buy,16.48,0,-1.2650000000006472,-3075,-5670.9049999998815,FAB
2025-06-25 11:24:20,buy,16.48,0,-3.3750000000017266,-2400,-5674.279999999883,FAB
2025-06-25 11:36:42,buy,16.46,0,35.99999999999284,0,-5638.279999999891,FAB
2025-06-25 11:54:55,sell,16.44,1062,0.0,-1062,-5638.279999999891,FAB
2025-06-25 11:54:55,sell,16.44,1338,0.0,-2400,-5638.279999999891,FAB
2025-06-25 12:06:21,sell,16.46,890,0.0,-3290,-5638.279999999891,FAB
2025-06-25 12:06:21,sell,16.46,1510,0.0,-4800,-5638.279999999891,FAB
2025-06-25 12:20:07,buy,16.44,0,23.999999999995225,-2400,-5614.279999999895,FAB
2025-06-25 12:45:20,buy,16.42,0,28.16999999999773,-1461,-5586.109999999898,FAB
2025-06-25 12:46:43,sell,16.44,864,0.0,-2325,-5586.109999999898,FAB
2025-06-25 12:46:43,sell,16.44,1154,0.0,-3479,-5586.109999999898,FAB
2025-06-25 12:46:43,sell,16.44,382,0.0,-3861,-5586.109999999898,FAB
2025-06-25 13:08:34,buy,16.46,0,-18.097062937062134,-2745,-5604.20706293696,FAB
2025-06-25 13:08:34,buy,16.46,0,-18.534895104894282,-1602,-5622.741958041855,FAB
2025-06-25 13:10:11,buy,16.44,0,0.5335431235431649,-1461,-5622.208414918311,FAB
2025-06-25 13:17:38,sell,16.44,2400,0.0,-3861,-5622.208414918311,FAB
2025-06-25 13:31:32,sell,16.48,939,0.0,-4800,-5622.208414918311,FAB
2025-06-25 13:45:02,buy,16.48,0,-33.78431586538556,-3711,-5655.992730783697,FAB
2025-06-25 13:45:02,buy,16.48,0,-40.67147667540906,-2400,-5696.664207459106,FAB
2025-06-25 13:54:19,sell,16.5,1089,0.0,-3489,-5696.664207459106,FAB
2025-06-25 14:09:40,sell,16.5,1180,0.0,-4669,-5696.664207459106,FAB
