timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 10:39:08,sell,3.36,0,11.88000000000001,48909,31151.63000000122,ADNOCGAS
2025-09-10 10:39:10,sell,3.35,0,1.5000000000000346,48759,31153.13000000122,ADNOCGAS
2025-09-10 10:41:57,sell,3.36,0,30.800000000000026,47219,31183.93000000122,ADNOCGAS
2025-09-10 10:41:57,sell,3.36,0,35.18000000000003,45460,31219.11000000122,ADNOCGAS
2025-09-10 10:41:57,sell,3.36,0,564.1400000000006,17253,31783.25000000122,ADNOCGAS
2025-09-10 10:42:11,sell,3.35,0,2.000000000000046,17053,31785.25000000122,ADNOCGAS
2025-09-10 10:42:35,sell,3.35,0,114.99000000000265,5554,31900.24000000122,ADNOCGAS
2025-09-10 10:42:35,sell,3.35,0,20.860000000000483,3468,31921.10000000122,ADNOCGAS
2025-09-10 10:45:07,sell,3.35,0,34.6800000000008,0,31955.78000000122,ADNOCGAS
2025-09-10 11:24:49,buy,3.35,8320,0.0,8320,31955.78000000122,ADNOCGAS
2025-09-10 11:26:03,buy,3.35,39967,0.0,48287,31955.78000000122,ADNOCGAS
2025-09-10 11:27:14,buy,3.35,16713,0.0,65000,31955.78000000122,ADNOCGAS
2025-09-10 11:28:16,sell,3.35,0,0.0,48448,31955.78000000122,ADNOCGAS
2025-09-10 11:28:16,sell,3.35,0,0.0,32978,31955.78000000122,ADNOCGAS
2025-09-10 11:28:16,sell,3.35,0,0.0,31566,31955.78000000122,ADNOCGAS
2025-09-10 11:28:17,sell,3.36,0,214.9199999999954,10074,32170.700000001216,ADNOCGAS
2025-09-10 11:28:17,sell,3.36,0,100.73999999999785,0,32271.440000001214,ADNOCGAS
2025-09-10 11:43:12,buy,3.35,1956,0.0,1956,32271.440000001214,ADNOCGAS
2025-09-10 11:43:26,buy,3.35,2534,0.0,4490,32271.440000001214,ADNOCGAS
2025-09-10 11:44:01,buy,3.35,1039,0.0,5529,32271.440000001214,ADNOCGAS
2025-09-10 11:47:37,buy,3.35,28505,0.0,34034,32271.440000001214,ADNOCGAS
2025-09-10 11:47:37,buy,3.35,13927,0.0,47961,32271.440000001214,ADNOCGAS
2025-09-10 11:47:49,buy,3.35,17039,0.0,65000,32271.440000001214,ADNOCGAS
2025-09-10 11:58:53,sell,3.35,0,0.0,45680,32271.440000001214,ADNOCGAS
2025-09-10 11:58:54,sell,3.36,0,7.279999999999845,44952,32278.720000001213,ADNOCGAS
2025-09-10 11:58:54,sell,3.36,0,34.45999999999927,41506,32313.18000000121,ADNOCGAS
2025-09-10 11:58:55,sell,3.35,0,0.0,38503,32313.18000000121,ADNOCGAS
2025-09-10 11:58:56,sell,3.35,0,0.0,37585,32313.18000000121,ADNOCGAS
2025-09-10 11:58:56,sell,3.35,0,0.0,32920,32313.18000000121,ADNOCGAS
2025-09-10 11:59:32,sell,3.35,0,0.0,17920,32313.18000000121,ADNOCGAS
2025-09-10 11:59:32,sell,3.35,0,0.0,15826,32313.18000000121,ADNOCGAS
2025-09-10 12:00:04,sell,3.35,0,0.0,4133,32313.18000000121,ADNOCGAS
2025-09-10 12:00:04,sell,3.35,0,0.0,0,32313.18000000121,ADNOCGAS
2025-09-10 12:18:01,buy,3.35,11951,0.0,11951,32313.18000000121,ADNOCGAS
2025-09-10 12:18:01,buy,3.35,5476,0.0,17427,32313.18000000121,ADNOCGAS
2025-09-10 12:18:02,buy,3.35,12986,0.0,30413,32313.18000000121,ADNOCGAS
2025-09-10 12:18:09,buy,3.35,2538,0.0,32951,32313.18000000121,ADNOCGAS
2025-09-10 12:18:09,buy,3.35,399,0.0,33350,32313.18000000121,ADNOCGAS
2025-09-10 12:19:27,buy,3.35,1913,0.0,35263,32313.18000000121,ADNOCGAS
2025-09-10 12:19:27,buy,3.35,10182,0.0,45445,32313.18000000121,ADNOCGAS
2025-09-10 12:22:17,buy,3.35,2610,0.0,48055,32313.18000000121,ADNOCGAS
2025-09-10 12:22:17,buy,3.35,155,0.0,48210,32313.18000000121,ADNOCGAS
2025-09-10 12:22:17,buy,3.35,1957,0.0,50167,32313.18000000121,ADNOCGAS
2025-09-10 12:22:17,buy,3.35,14833,0.0,65000,32313.18000000121,ADNOCGAS
2025-09-10 13:43:35,buy,3.36,65000,0.0,130000,32313.18000000121,ADNOCGAS
2025-09-10 14:28:50,sell,3.35,0,-324.99999999999307,65000,31988.18000000122,ADNOCGAS
2025-09-10 14:55:00,sell,3.36,0,324.99999999999307,0,32313.18000000121,ADNOCGAS
2025-09-11 10:08:48,buy,3.36,3439,0.0,3439,32313.18000000121,ADNOCGAS
2025-09-11 10:08:48,buy,3.36,9741,0.0,13180,32313.18000000121,ADNOCGAS
2025-09-11 10:10:01,buy,3.36,20695,0.0,33875,32313.18000000121,ADNOCGAS
2025-09-11 10:10:03,buy,3.35,3840,0.0,37715,32313.18000000121,ADNOCGAS
2025-09-11 10:11:41,buy,3.36,3712,0.0,41427,32313.18000000121,ADNOCGAS
2025-09-11 10:11:41,buy,3.36,1550,0.0,42977,32313.18000000121,ADNOCGAS
2025-09-11 10:11:41,buy,3.36,13765,0.0,56742,32313.18000000121,ADNOCGAS
2025-09-11 10:13:24,buy,3.35,8258,0.0,65000,32313.18000000121,ADNOCGAS
2025-09-11 10:29:20,sell,3.37,0,770.9800000000122,0,33084.160000001226,ADNOCGAS
2025-09-11 10:50:42,sell,3.38,2,0.0,-2,33084.160000001226,ADNOCGAS
2025-09-11 10:50:49,sell,3.39,1500,0.0,-1502,33084.160000001226,ADNOCGAS
2025-09-11 10:50:51,sell,3.38,42461,0.0,-43963,33084.160000001226,ADNOCGAS
2025-09-11 10:50:51,sell,3.38,21037,0.0,-65000,33084.160000001226,ADNOCGAS
2025-09-11 14:27:21,buy,3.36,0,1315.0000000000173,0,34399.16000000124,ADNOCGAS
2025-09-12 10:05:24,sell,3.37,47505,0.0,-47505,34399.16000000124,ADNOCGAS
2025-09-12 10:05:27,sell,3.37,3707,0.0,-51212,34399.16000000124,ADNOCGAS
2025-09-12 10:05:27,buy,3.37,0,0.0,-47505,34399.16000000124,ADNOCGAS
2025-09-12 10:06:03,sell,3.38,100,0.0,-47605,34399.16000000124,ADNOCGAS
2025-09-12 10:08:26,sell,3.37,340,0.0,-47945,34399.16000000124,ADNOCGAS
2025-09-12 10:08:26,buy,3.37,0,0.00709145896325758,-47605,34399.1670914602,ADNOCGAS
2025-09-12 10:09:11,sell,3.38,945,0.0,-48550,34399.1670914602,ADNOCGAS
2025-09-12 10:14:58,sell,3.37,6821,0.0,-55371,34399.1670914602,ADNOCGAS
2025-09-12 10:14:58,buy,3.37,0,1.2864329551267764,-48550,34400.45352441533,ADNOCGAS
2025-09-12 10:14:58,sell,3.37,149,0.0,-48699,34400.45352441533,ADNOCGAS
2025-09-12 10:14:58,buy,3.37,0,0.028015254159222014,-48550,34400.48153966949,ADNOCGAS
2025-09-12 10:20:28,sell,3.37,5433,0.0,-53983,34400.48153966949,ADNOCGAS
2025-09-12 10:20:28,buy,3.37,0,5.072963895158544,-23983,34405.55450356465,ADNOCGAS
2025-09-12 10:21:30,buy,3.37,0,0.22321041138697595,-22663,34405.77771397604,ADNOCGAS
2025-09-12 10:22:02,buy,3.37,0,2.104096324915259,-10220,34407.881810300954,ADNOCGAS
2025-09-12 10:22:31,buy,3.37,0,0.10145927790317089,-9620,34407.98326957886,ADNOCGAS
2025-09-12 10:23:04,buy,3.37,0,0.13443354322170142,-8825,34408.11770312208,ADNOCGAS
2025-09-12 10:27:15,buy,3.37,0,1.4922968791591384,0,34409.61000000124,ADNOCGAS
2025-09-12 11:49:33,sell,3.38,486,0.0,-486,34409.61000000124,ADNOCGAS
2025-09-12 11:49:33,sell,3.38,17500,0.0,-17986,34409.61000000124,ADNOCGAS
2025-09-12 11:49:33,sell,3.38,14174,0.0,-32160,34409.61000000124,ADNOCGAS
2025-09-12 11:49:33,sell,3.38,32840,0.0,-65000,34409.61000000124,ADNOCGAS
2025-09-12 12:02:25,sell,3.39,17360,0.0,-82360,34409.61000000124,ADNOCGAS
2025-09-12 12:02:25,sell,3.39,11494,0.0,-93854,34409.61000000124,ADNOCGAS
2025-09-12 12:02:25,sell,3.39,11494,0.0,-105348,34409.61000000124,ADNOCGAS
2025-09-12 12:02:25,sell,3.39,11494,0.0,-116842,34409.61000000124,ADNOCGAS
2025-09-12 12:02:25,sell,3.39,11494,0.0,-128336,34409.61000000124,ADNOCGAS
2025-09-12 12:02:25,sell,3.39,1664,0.0,-130000,34409.61000000124,ADNOCGAS
2025-09-12 14:55:00,buy,3.39,0,-649.999999999813,0,33759.61000000143,ADNOCGAS
2025-09-15 10:06:30,sell,3.39,20662,0.0,-20662,33759.61000000143,ADNOCGAS
2025-09-15 10:08:10,sell,3.39,20748,0.0,-41410,33759.61000000143,ADNOCGAS
2025-09-15 10:09:47,sell,3.38,2109,0.0,-43519,33759.61000000143,ADNOCGAS
2025-09-15 10:09:50,sell,3.39,21481,0.0,-65000,33759.61000000143,ADNOCGAS
2025-09-15 10:23:14,sell,3.39,166,0.0,-65166,33759.61000000143,ADNOCGAS
2025-09-15 10:24:19,sell,3.39,18,0.0,-65184,33759.61000000143,ADNOCGAS
2025-09-15 10:25:26,sell,3.39,3300,0.0,-68484,33759.61000000143,ADNOCGAS
2025-09-15 10:25:35,sell,3.39,3906,0.0,-72390,33759.61000000143,ADNOCGAS
2025-09-15 10:28:06,sell,3.39,5613,0.0,-78003,33759.61000000143,ADNOCGAS
2025-09-15 10:28:11,sell,3.39,11460,0.0,-89463,33759.61000000143,ADNOCGAS
2025-09-15 10:28:11,sell,3.39,4961,0.0,-94424,33759.61000000143,ADNOCGAS
2025-09-15 10:28:11,sell,3.39,166,0.0,-94590,33759.61000000143,ADNOCGAS
2025-09-15 10:28:53,sell,3.39,3000,0.0,-97590,33759.61000000143,ADNOCGAS
2025-09-15 10:28:53,sell,3.39,22000,0.0,-119590,33759.61000000143,ADNOCGAS
2025-09-15 10:30:19,sell,3.4,6638,0.0,-126228,33759.61000000143,ADNOCGAS
2025-09-15 10:31:23,sell,3.39,1500,0.0,-127728,33759.61000000143,ADNOCGAS
2025-09-15 10:31:28,sell,3.39,100,0.0,-127828,33759.61000000143,ADNOCGAS
2025-09-15 10:35:50,sell,3.39,176,0.0,-128004,33759.61000000143,ADNOCGAS
2025-09-15 10:35:50,sell,3.39,1996,0.0,-130000,33759.61000000143,ADNOCGAS
2025-09-15 10:56:54,buy,3.39,0,2.987049692308135,-121426,33762.59704969374,ADNOCGAS
2025-09-15 10:56:54,buy,3.39,0,6.108227461539367,-103893,33768.70527715528,ADNOCGAS
2025-09-15 10:57:18,buy,3.39,0,0.0348384615384667,-103793,33768.74011561681,ADNOCGAS
2025-09-15 10:57:42,buy,3.39,0,2.890895538461967,-95495,33771.631011155274,ADNOCGAS
2025-09-15 10:58:25,buy,3.38,0,18.699531000000512,-93688,33790.33054215527,ADNOCGAS
2025-09-15 10:59:51,buy,3.39,0,1.3719386153848188,-89750,33791.702480770655,ADNOCGAS
2025-09-15 11:00:23,buy,3.39,0,0.024038538461542025,-89681,33791.726519309115,ADNOCGAS
2025-09-15 11:00:26,buy,3.39,0,0.07768976923078075,-89458,33791.80420907835,ADNOCGAS
2025-09-15 11:00:38,buy,3.39,0,0.03867069230769804,-89347,33791.84287977066,ADNOCGAS
2025-09-15 11:01:02,buy,3.39,0,0.00034838461538466703,-89346,33791.843228155274,ADNOCGAS
2025-09-15 11:02:01,buy,3.39,0,0.954225461538603,-86607,33792.79745361681,ADNOCGAS
2025-09-15 11:03:21,buy,3.39,0,0.9308836923078303,-83935,33793.72833730912,ADNOCGAS
2025-09-15 11:03:36,buy,3.38,0,21.82474315384675,-81826,33815.55308046297,ADNOCGAS
2025-09-15 11:03:51,buy,3.38,0,18.699531000000512,-80019,33834.252611462965,ADNOCGAS
2025-09-15 11:04:51,buy,3.39,0,1.7147490769233311,-75097,33835.967360539886,ADNOCGAS
2025-09-15 11:05:05,buy,3.39,0,1.6262593846156257,-70429,33837.593619924504,ADNOCGAS
2025-09-15 11:05:47,buy,3.38,0,31.045153846154694,-67429,33868.63877377066,ADNOCGAS
2025-09-15 11:05:54,buy,3.38,0,0.06209030769230939,-67423,33868.70086407835,ADNOCGAS
2025-09-15 11:05:56,buy,3.38,0,25.07413592307761,-65000,33893.77500000143,ADNOCGAS
2025-09-15 13:35:33,buy,3.38,0,53.728812923078394,-59808,33947.50381292451,ADNOCGAS
2025-09-15 13:35:39,buy,3.38,0,258.70961538462245,-34808,34206.21342830913,ADNOCGAS
2025-09-15 13:35:42,buy,3.38,0,123.97364769231108,-22828,34330.18707600144,ADNOCGAS
2025-09-15 13:35:52,buy,3.38,0,236.23292400000645,0,34566.420000001446,ADNOCGAS
2025-09-15 14:15:56,sell,3.38,34710,0.0,-34710,34566.420000001446,ADNOCGAS
2025-09-15 14:15:56,sell,3.38,30290,0.0,-65000,34566.420000001446,ADNOCGAS
2025-09-15 14:55:00,buy,3.37,0,649.9999999999861,0,35216.42000000143,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,23022,0.0,23022,35216.42000000143,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,10000,0.0,33022,35216.42000000143,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,1550,0.0,34572,35216.42000000143,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,1550,0.0,36122,35216.42000000143,ADNOCGAS
2025-09-16 10:09:08,buy,3.37,14047,0.0,50169,35216.42000000143,ADNOCGAS
2025-09-16 10:09:12,buy,3.36,4600,0.0,54769,35216.42000000143,ADNOCGAS
2025-09-16 10:09:50,buy,3.36,306,0.0,55075,35216.42000000143,ADNOCGAS
2025-09-16 10:11:21,buy,3.37,2962,0.0,58037,35216.42000000143,ADNOCGAS
2025-09-16 10:11:33,buy,3.37,1481,0.0,59518,35216.42000000143,ADNOCGAS
2025-09-16 10:11:41,buy,3.37,5482,0.0,65000,35216.42000000143,ADNOCGAS
2025-09-16 11:28:41,buy,3.37,1139,0.0,66139,35216.42000000143,ADNOCGAS
2025-09-16 11:28:42,buy,3.37,2039,0.0,68178,35216.42000000143,ADNOCGAS
2025-09-16 11:28:42,buy,3.37,235,0.0,68413,35216.42000000143,ADNOCGAS
2025-09-16 11:28:42,buy,3.37,4760,0.0,73173,35216.42000000143,ADNOCGAS
2025-09-16 11:30:02,buy,3.37,15197,0.0,88370,35216.42000000143,ADNOCGAS
2025-09-16 11:30:02,buy,3.37,17034,0.0,105404,35216.42000000143,ADNOCGAS
2025-09-16 11:30:02,buy,3.37,10000,0.0,115404,35216.42000000143,ADNOCGAS
2025-09-16 11:30:02,buy,3.37,3363,0.0,118767,35216.42000000143,ADNOCGAS
2025-09-16 11:30:02,buy,3.37,1628,0.0,120395,35216.42000000143,ADNOCGAS
2025-09-16 11:30:04,buy,3.37,9605,0.0,130000,35216.42000000143,ADNOCGAS
2025-09-16 11:31:47,sell,3.37,0,1.269144461538826,126637,35217.68914446297,ADNOCGAS
2025-09-16 11:31:47,sell,3.37,0,23.26085553846822,65000,35240.95000000144,ADNOCGAS
2025-09-16 12:23:34,sell,3.39,0,1324.5300000000082,0,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,1481,0.0,-1481,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,2622,0.0,-4103,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,1974,0.0,-6077,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,10583,0.0,-16660,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,1416,0.0,-18076,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,9200,0.0,-27276,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,3097,0.0,-30373,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,1800,0.0,-32173,36565.480000001444,ADNOCGAS
2025-09-16 12:41:47,sell,3.39,8940,0.0,-41113,36565.480000001444,ADNOCGAS
2025-09-16 12:42:00,sell,3.4,19011,0.0,-60124,36565.480000001444,ADNOCGAS
2025-09-16 12:42:11,sell,3.39,649,0.0,-60773,36565.480000001444,ADNOCGAS
2025-09-16 12:42:13,sell,3.39,4227,0.0,-65000,36565.480000001444,ADNOCGAS
2025-09-16 13:56:09,sell,3.4,25567,0.0,-90567,36565.480000001444,ADNOCGAS
2025-09-16 13:56:09,sell,3.4,14098,0.0,-104665,36565.480000001444,ADNOCGAS
2025-09-16 13:56:09,sell,3.4,25335,0.0,-130000,36565.480000001444,ADNOCGAS
2025-09-16 14:29:07,buy,3.43,0,-222.3879276153863,-123369,36343.092072386054,ADNOCGAS
2025-09-16 14:29:07,buy,3.43,0,-137.94021207692413,-119256,36205.15186030913,ADNOCGAS
2025-09-16 14:29:07,buy,3.43,0,-85.95690823076988,-116693,36119.19495207836,ADNOCGAS
2025-09-16 14:29:07,buy,3.43,0,-57.785311307692744,-114970,36061.40964077067,ADNOCGAS
2025-09-16 14:29:11,buy,3.43,0,-838.4403846153909,-89970,35222.96925615528,ADNOCGAS
2025-09-16 14:29:12,buy,3.43,0,-837.4342561538525,-65000,34385.53500000143,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,2216,0.0,-67216,34385.53500000143,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,3196,0.0,-70412,34385.53500000143,ADNOCGAS
2025-09-16 14:32:36,sell,3.43,1219,0.0,-71631,34385.53500000143,ADNOCGAS
2025-09-16 14:55:00,buy,3.42,0,-1463.6349999999923,0,32921.900000001435,ADNOCGAS
2025-09-17 10:05:01,sell,3.44,65000,0.0,-65000,32921.900000001435,ADNOCGAS
2025-09-17 10:05:01,buy,3.44,0,0.0,0,32921.900000001435,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,3878,0.0,-3878,32921.900000001435,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,162,0.0,-4040,32921.900000001435,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,5195,0.0,-9235,32921.900000001435,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,10317,0.0,-19552,32921.900000001435,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,34488,0.0,-54040,32921.900000001435,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,9281,0.0,-63321,32921.900000001435,ADNOCGAS
2025-09-17 11:21:02,sell,3.44,1679,0.0,-65000,32921.900000001435,ADNOCGAS
2025-09-17 14:55:00,buy,3.42,0,1300.0000000000011,0,34221.900000001435,ADNOCGAS
2025-09-18 10:19:50,sell,3.45,4814,0.0,-4814,34221.900000001435,ADNOCGAS
2025-09-18 10:19:50,sell,3.45,5172,0.0,-9986,34221.900000001435,ADNOCGAS
2025-09-18 10:19:51,sell,3.45,3531,0.0,-13517,34221.900000001435,ADNOCGAS
2025-09-18 10:19:59,sell,3.45,25000,0.0,-38517,34221.900000001435,ADNOCGAS
2025-09-18 10:19:59,sell,3.45,25000,0.0,-63517,34221.900000001435,ADNOCGAS
2025-09-18 10:19:59,sell,3.45,1483,0.0,-65000,34221.900000001435,ADNOCGAS
2025-09-18 10:55:25,sell,3.45,12392,0.0,-77392,34221.900000001435,ADNOCGAS
2025-09-18 10:55:25,sell,3.45,52608,0.0,-130000,34221.900000001435,ADNOCGAS
2025-09-18 11:48:27,buy,3.45,0,0.0,-73825,34221.900000001435,ADNOCGAS
2025-09-18 11:48:27,buy,3.45,0,0.0,-65000,34221.900000001435,ADNOCGAS
2025-09-18 12:08:53,buy,3.45,0,0.0,-21319,34221.900000001435,ADNOCGAS
2025-09-18 12:08:53,buy,3.45,0,0.0,0,34221.900000001435,ADNOCGAS
2025-09-18 12:15:28,sell,3.47,2681,0.0,-2681,34221.900000001435,ADNOCGAS
2025-09-18 12:15:52,sell,3.46,2000,0.0,-4681,34221.900000001435,ADNOCGAS
2025-09-18 12:16:17,sell,3.47,11000,0.0,-15681,34221.900000001435,ADNOCGAS
2025-09-18 12:16:39,sell,3.47,15000,0.0,-30681,34221.900000001435,ADNOCGAS
2025-09-18 12:16:39,sell,3.47,15000,0.0,-45681,34221.900000001435,ADNOCGAS
2025-09-18 12:16:39,sell,3.47,15000,0.0,-60681,34221.900000001435,ADNOCGAS
2025-09-18 12:16:40,sell,3.47,4319,0.0,-65000,34221.900000001435,ADNOCGAS
2025-09-18 13:06:16,buy,3.45,0,932.7458461538454,-17634,35154.64584615528,ADNOCGAS
2025-09-18 13:06:16,buy,3.45,0,2.855384615384613,-17489,35157.50123077067,ADNOCGAS
2025-09-18 13:06:16,buy,3.45,0,19.692307692307676,-16489,35177.193538462976,ADNOCGAS
2025-09-18 13:06:16,buy,3.45,0,324.70646153846127,0,35501.900000001435,ADNOCGAS
2025-09-18 13:08:17,sell,3.45,25000,0.0,-25000,35501.900000001435,ADNOCGAS
2025-09-18 13:08:23,sell,3.45,40000,0.0,-65000,35501.900000001435,ADNOCGAS
2025-09-18 14:26:02,sell,3.45,2369,0.0,-67369,35501.900000001435,ADNOCGAS
2025-09-18 14:26:02,sell,3.45,1924,0.0,-69293,35501.900000001435,ADNOCGAS
2025-09-18 14:26:02,sell,3.45,8450,0.0,-77743,35501.900000001435,ADNOCGAS
2025-09-18 14:26:02,sell,3.45,52257,0.0,-130000,35501.900000001435,ADNOCGAS
2025-09-18 14:55:00,buy,3.42,0,3900.0000000000323,0,39401.900000001464,ADNOCGAS
2025-09-19 10:07:34,sell,3.44,4272,0.0,-4272,39401.900000001464,ADNOCGAS
2025-09-19 10:07:34,sell,3.44,4868,0.0,-9140,39401.900000001464,ADNOCGAS
2025-09-19 10:07:35,sell,3.44,20132,0.0,-29272,39401.900000001464,ADNOCGAS
2025-09-19 10:07:35,sell,3.44,1300,0.0,-30572,39401.900000001464,ADNOCGAS
2025-09-19 10:07:35,sell,3.44,3568,0.0,-34140,39401.900000001464,ADNOCGAS
2025-09-19 10:07:36,sell,3.44,2629,0.0,-36769,39401.900000001464,ADNOCGAS
2025-09-19 10:07:39,sell,3.44,1000,0.0,-37769,39401.900000001464,ADNOCGAS
2025-09-19 10:07:58,sell,3.44,146,0.0,-37915,39401.900000001464,ADNOCGAS
2025-09-19 10:08:01,sell,3.44,27085,0.0,-65000,39401.900000001464,ADNOCGAS
2025-09-19 10:18:53,buy,3.44,0,0.0,-48076,39401.900000001464,ADNOCGAS
2025-09-19 10:19:04,buy,3.44,0,0.0,-29255,39401.900000001464,ADNOCGAS
2025-09-19 10:19:05,buy,3.45,0,-30.000000000000693,-26255,39371.900000001464,ADNOCGAS
2025-09-19 10:19:06,buy,3.45,0,-100.0000000000023,-16255,39271.900000001464,ADNOCGAS
2025-09-19 10:19:14,buy,3.44,0,0.0,0,39271.900000001464,ADNOCGAS
2025-09-19 11:08:28,buy,3.43,65000,0.0,65000,39271.900000001464,ADNOCGAS
2025-09-19 11:34:14,sell,3.43,0,0.0,58756,39271.900000001464,ADNOCGAS
2025-09-19 11:34:14,sell,3.43,0,0.0,43756,39271.900000001464,ADNOCGAS
2025-09-19 11:34:14,sell,3.43,0,0.0,35256,39271.900000001464,ADNOCGAS
2025-09-19 11:34:14,sell,3.43,0,0.0,10256,39271.900000001464,ADNOCGAS
2025-09-19 11:34:14,sell,3.43,0,0.0,2920,39271.900000001464,ADNOCGAS
2025-09-19 11:34:14,sell,3.43,0,0.0,0,39271.900000001464,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,1323,0.0,-1323,39271.900000001464,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,1500,0.0,-2823,39271.900000001464,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,8500,0.0,-11323,39271.900000001464,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,5203,0.0,-16526,39271.900000001464,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,25000,0.0,-41526,39271.900000001464,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,15000,0.0,-56526,39271.900000001464,ADNOCGAS
2025-09-19 11:45:04,sell,3.43,8474,0.0,-65000,39271.900000001464,ADNOCGAS
2025-09-19 12:15:03,sell,3.43,8500,0.0,-73500,39271.900000001464,ADNOCGAS
2025-09-19 12:15:03,sell,3.43,15000,0.0,-88500,39271.900000001464,ADNOCGAS
2025-09-19 12:15:03,sell,3.43,13250,0.0,-101750,39271.900000001464,ADNOCGAS
2025-09-19 12:15:05,sell,3.43,7968,0.0,-109718,39271.900000001464,ADNOCGAS
2025-09-19 12:15:05,sell,3.43,8576,0.0,-118294,39271.900000001464,ADNOCGAS
2025-09-19 12:15:09,sell,3.43,11706,0.0,-130000,39271.900000001464,ADNOCGAS
2025-09-19 13:30:45,buy,3.44,0,-6.129999999999869,-129387,39265.77000000147,ADNOCGAS
2025-09-19 13:30:45,buy,3.44,0,-165.45999999999648,-112841,39100.31000000147,ADNOCGAS
2025-09-19 13:30:45,buy,3.44,0,-340.4999999999927,-78791,38759.810000001475,ADNOCGAS
2025-09-19 13:30:45,buy,3.44,0,-137.90999999999707,-65000,38621.90000000148,ADNOCGAS
2025-09-19 14:12:29,buy,3.43,0,0.0,-63848,38621.90000000148,ADNOCGAS
2025-09-19 14:12:29,buy,3.43,0,0.0,-63648,38621.90000000148,ADNOCGAS
2025-09-19 14:12:29,buy,3.43,0,0.0,-50883,38621.90000000148,ADNOCGAS
2025-09-19 14:12:30,buy,3.43,0,0.0,-42328,38621.90000000148,ADNOCGAS
2025-09-19 14:12:38,buy,3.43,0,0.0,-33805,38621.90000000148,ADNOCGAS
2025-09-19 14:12:38,buy,3.44,0,-19.68999999999958,-31836,38602.210000001476,ADNOCGAS
2025-09-19 14:12:44,buy,3.43,0,0.0,-23404,38602.210000001476,ADNOCGAS
2025-09-19 14:12:52,buy,3.43,0,0.0,-15052,38602.210000001476,ADNOCGAS
2025-09-19 14:12:58,buy,3.43,0,0.0,-6809,38602.210000001476,ADNOCGAS
2025-09-19 14:13:06,buy,3.44,0,-34.60999999999926,-3348,38567.600000001476,ADNOCGAS
2025-09-19 14:13:06,buy,3.44,0,-33.479999999999286,0,38534.12000000148,ADNOCGAS
2025-09-19 14:22:53,sell,3.44,7632,0.0,-7632,38534.12000000148,ADNOCGAS
2025-09-19 14:22:53,sell,3.44,7632,0.0,-15264,38534.12000000148,ADNOCGAS
2025-09-19 14:23:02,sell,3.44,49736,0.0,-65000,38534.12000000148,ADNOCGAS
2025-09-19 14:31:26,buy,3.44,0,0.0,-52513,38534.12000000148,ADNOCGAS
2025-09-19 14:31:26,buy,3.44,0,0.0,-13321,38534.12000000148,ADNOCGAS
2025-09-19 14:31:26,buy,3.44,0,0.0,0,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,1607,0.0,1607,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,914,0.0,2521,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,21000,0.0,23521,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,876,0.0,24397,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,987,0.0,25384,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,741,0.0,26125,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,20141,0.0,46266,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,1035,0.0,47301,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,1000,0.0,48301,38534.12000000148,ADNOCGAS
2025-09-22 11:04:28,buy,3.47,1000,0.0,49301,38534.12000000148,ADNOCGAS
2025-09-22 11:04:51,buy,3.47,15699,0.0,65000,38534.12000000148,ADNOCGAS
