timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 13:59:50,sell,13.95,2700,0.0,-16463,204537.90000000063,EMAAR
2025-09-23 14:00:05,sell,13.95,2508,0.0,-18971,204537.90000000063,EMAAR
2025-09-23 14:00:08,sell,13.95,11,0.0,-18982,204537.90000000063,EMAAR
2025-09-23 14:00:18,sell,13.9,1620,0.0,-20602,204537.90000000063,EMAAR
2025-09-23 14:00:18,sell,13.9,1710,0.0,-22312,204537.90000000063,EMAAR
2025-09-23 14:00:57,sell,13.9,2477,0.0,-24789,204537.90000000063,EMAAR
2025-09-23 14:00:57,sell,13.9,7511,0.0,-32300,204537.90000000063,EMAAR
2025-09-23 14:00:57,buy,13.9,0,265.90235294118366,-19760,204803.80235294183,EMAAR
2025-09-23 14:00:57,buy,13.9,0,144.9952383900968,-12922,204948.79759133194,EMAAR
2025-09-23 14:00:57,buy,13.9,0,17.281532507740405,-12107,204966.07912383968,EMAAR
2025-09-23 14:00:57,buy,13.9,0,185.28347368421552,-3369,205151.3625975239,EMAAR
2025-09-23 14:00:57,buy,13.9,0,42.4086687306513,-1369,205193.77126625454,EMAAR
2025-09-23 14:00:57,buy,13.9,0,29.028733746130815,0,205222.80000000066,EMAAR
2025-09-23 14:20:42,sell,13.9,1776,0.0,-1776,205222.80000000066,EMAAR
2025-09-23 14:20:42,sell,13.9,25386,0.0,-27162,205222.80000000066,EMAAR
2025-09-23 14:20:51,sell,13.9,1416,0.0,-28578,205222.80000000066,EMAAR
2025-09-23 14:20:51,sell,13.9,3722,0.0,-32300,205222.80000000066,EMAAR
2025-09-23 14:55:00,buy,13.95,0,-1614.9999999999081,0,203607.80000000075,EMAAR
2025-09-24 10:05:20,buy,13.8,31238,0.0,31238,203607.80000000075,EMAAR
2025-09-24 10:05:20,buy,13.8,1062,0.0,32300,203607.80000000075,EMAAR
2025-09-24 10:19:29,buy,13.75,15086,0.0,47386,203607.80000000075,EMAAR
2025-09-24 10:19:29,buy,13.75,2714,0.0,50100,203607.80000000075,EMAAR
2025-09-24 10:19:29,buy,13.75,1000,0.0,51100,203607.80000000075,EMAAR
2025-09-24 10:19:29,buy,13.75,10000,0.0,61100,203607.80000000075,EMAAR
2025-09-24 10:19:29,buy,13.75,200,0.0,61300,203607.80000000075,EMAAR
2025-09-24 10:19:29,buy,13.75,3300,0.0,64600,203607.80000000075,EMAAR
2025-09-24 10:33:40,sell,13.75,0,-22.40000000000032,63704,203585.40000000075,EMAAR
2025-09-24 10:34:31,sell,13.75,0,-20.850000000000296,62870,203564.55000000075,EMAAR
2025-09-24 10:34:32,sell,13.75,0,-9.12500000000013,62505,203555.42500000075,EMAAR
2025-09-24 10:34:32,sell,13.75,0,-18.35000000000026,61771,203537.07500000074,EMAAR
2025-09-24 10:35:14,sell,13.75,0,-17.50000000000025,61071,203519.57500000074,EMAAR
2025-09-24 10:35:27,sell,13.75,0,-634.5250000000091,35690,202885.05000000072,EMAAR
2025-09-24 10:35:27,sell,13.75,0,-65.30000000000092,33078,202819.75000000073,EMAAR
2025-09-24 10:35:27,sell,13.75,0,-19.150000000000272,32312,202800.60000000073,EMAAR
2025-09-24 10:36:22,sell,13.75,0,-0.30000000000000426,32300,202800.30000000075,EMAAR
2025-09-24 10:57:52,buy,13.75,7258,0.0,39558,202800.30000000075,EMAAR
2025-09-24 10:57:52,buy,13.75,3049,0.0,42607,202800.30000000075,EMAAR
2025-09-24 10:57:52,buy,13.75,1730,0.0,44337,202800.30000000075,EMAAR
2025-09-24 10:57:52,buy,13.75,737,0.0,45074,202800.30000000075,EMAAR
2025-09-24 10:57:53,buy,13.75,184,0.0,45258,202800.30000000075,EMAAR
2025-09-24 10:57:53,buy,13.75,367,0.0,45625,202800.30000000075,EMAAR
2025-09-24 10:57:56,buy,13.75,225,0.0,45850,202800.30000000075,EMAAR
2025-09-24 10:57:56,buy,13.75,738,0.0,46588,202800.30000000075,EMAAR
2025-09-24 10:57:56,buy,13.75,18012,0.0,64600,202800.30000000075,EMAAR
2025-09-24 11:18:31,sell,13.6,0,-135.3624999999997,63767,202664.93750000076,EMAAR
2025-09-24 11:18:56,sell,13.6,0,-8.287499999999982,63716,202656.65000000075,EMAAR
2025-09-24 11:19:02,sell,13.65,0,-8.887499999999916,63637,202647.76250000074,EMAAR
2025-09-24 11:19:07,sell,13.6,0,-5092.262499999989,32300,197555.50000000076,EMAAR
2025-09-24 11:19:07,buy,13.6,526,0.0,32826,197555.50000000076,EMAAR
2025-09-24 11:19:07,buy,13.6,307,0.0,33133,197555.50000000076,EMAAR
2025-09-24 11:32:09,sell,13.65,0,-3389.1479220112533,1872,194166.3520779895,EMAAR
2025-09-24 11:32:09,sell,13.65,0,-112.64273986659711,833,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,1149,0.0,1982,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,10000,0.0,11982,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,300,0.0,12282,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,410,0.0,12692,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,1000,0.0,13692,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,300,0.0,13992,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,40,0.0,14032,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,200,0.0,14232,194053.7093381229,EMAAR
2025-09-24 11:37:11,buy,13.6,10,0.0,14242,194053.7093381229,EMAAR
2025-09-24 11:37:14,buy,13.55,2092,0.0,16334,194053.7093381229,EMAAR
2025-09-24 11:37:14,buy,13.55,3207,0.0,19541,194053.7093381229,EMAAR
2025-09-24 11:37:14,buy,13.6,4790,0.0,24331,194053.7093381229,EMAAR
2025-09-24 11:37:23,buy,13.6,210,0.0,24541,194053.7093381229,EMAAR
2025-09-24 11:37:23,buy,13.6,496,0.0,25037,194053.7093381229,EMAAR
2025-09-24 11:37:31,buy,13.6,7263,0.0,32300,194053.7093381229,EMAAR
2025-09-24 11:48:29,sell,13.6,0,16.271798629763055,28348,194069.98113675264,EMAAR
2025-09-24 11:48:29,sell,13.6,0,78.72800141692798,9227,194148.70913816956,EMAAR
2025-09-24 11:48:29,sell,13.6,0,37.990861831180084,0,194186.70000000074,EMAAR
2025-09-24 12:02:52,sell,13.6,2216,0.0,-2216,194186.70000000074,EMAAR
2025-09-24 12:02:52,sell,13.6,2864,0.0,-5080,194186.70000000074,EMAAR
2025-09-24 12:02:52,sell,13.6,13035,0.0,-18115,194186.70000000074,EMAAR
2025-09-24 12:02:52,sell,13.6,8946,0.0,-27061,194186.70000000074,EMAAR
2025-09-24 12:02:52,sell,13.6,5239,0.0,-32300,194186.70000000074,EMAAR
2025-09-24 12:19:18,buy,13.55,0,99.99999999999787,-30300,194286.70000000074,EMAAR
2025-09-24 12:19:18,buy,13.55,0,73.49999999999844,-28830,194360.20000000074,EMAAR
2025-09-24 12:19:18,buy,13.55,0,91.99999999999804,-26990,194452.20000000074,EMAAR
2025-09-24 12:19:18,buy,13.55,0,160.1499999999966,-23787,194612.35000000073,EMAAR
2025-09-24 12:19:18,buy,13.55,0,160.1499999999966,-20584,194772.50000000073,EMAAR
2025-09-24 12:19:18,buy,13.55,0,19.599999999999582,-20192,194792.10000000073,EMAAR
2025-09-24 12:19:19,buy,13.55,0,12.19999999999974,-19948,194804.30000000075,EMAAR
2025-09-24 12:19:20,buy,13.5,0,28.3999999999999,-19664,194832.70000000074,EMAAR
2025-09-24 12:19:20,buy,13.55,0,6.799999999999855,-19528,194839.50000000073,EMAAR
2025-09-24 12:19:22,buy,13.55,0,406.3499999999913,-11401,195245.85000000073,EMAAR
2025-09-24 12:19:22,buy,13.55,0,570.0499999999879,0,195815.90000000072,EMAAR
2025-09-24 12:31:19,sell,13.5,9379,0.0,-9379,195815.90000000072,EMAAR
2025-09-24 12:31:19,sell,13.5,22921,0.0,-32300,195815.90000000072,EMAAR
2025-09-24 12:38:30,buy,13.45,0,100.00000000000142,-30300,195915.90000000072,EMAAR
2025-09-24 12:38:30,buy,13.45,0,37.05000000000052,-29559,195952.9500000007,EMAAR
2025-09-24 12:38:30,buy,13.45,0,500.0000000000071,-19559,196452.9500000007,EMAAR
2025-09-24 12:38:30,buy,13.45,0,977.9500000000139,0,197430.90000000072,EMAAR
2025-09-24 12:51:50,sell,13.55,10358,0.0,-10358,197430.90000000072,EMAAR
2025-09-24 12:51:53,sell,13.55,3058,0.0,-13416,197430.90000000072,EMAAR
2025-09-24 12:52:25,sell,13.55,1103,0.0,-14519,197430.90000000072,EMAAR
2025-09-24 12:53:14,sell,13.55,1000,0.0,-15519,197430.90000000072,EMAAR
2025-09-24 12:53:15,sell,13.55,500,0.0,-16019,197430.90000000072,EMAAR
2025-09-24 12:53:28,sell,13.55,3981,0.0,-20000,197430.90000000072,EMAAR
2025-09-24 12:53:28,sell,13.55,2215,0.0,-22215,197430.90000000072,EMAAR
2025-09-24 12:53:31,sell,13.5,232,0.0,-22447,197430.90000000072,EMAAR
2025-09-24 12:53:44,sell,13.5,1322,0.0,-23769,197430.90000000072,EMAAR
2025-09-24 12:53:44,sell,13.5,1634,0.0,-25403,197430.90000000072,EMAAR
2025-09-24 12:53:44,sell,13.5,4047,0.0,-29450,197430.90000000072,EMAAR
2025-09-24 12:53:44,sell,13.5,2850,0.0,-32300,197430.90000000072,EMAAR
2025-09-24 13:07:33,buy,13.5,0,85.97136222910251,-29800,197516.87136222984,EMAAR
2025-09-24 13:07:33,buy,13.5,0,85.97136222910251,-27300,197602.84272445895,EMAAR
2025-09-24 13:07:33,buy,13.5,0,721.0933978328202,-6331,198323.93612229178,EMAAR
2025-09-24 13:07:33,buy,13.5,0,110.2840634674927,-3124,198434.22018575927,EMAAR
2025-09-24 13:07:33,buy,13.5,0,82.29178792569692,-731,198516.51197368497,EMAAR
2025-09-24 13:07:33,buy,13.5,0,25.138026315789574,0,198541.65000000075,EMAAR
2025-09-24 13:18:30,sell,13.6,12378,0.0,-12378,198541.65000000075,EMAAR
2025-09-24 13:18:30,sell,13.6,1532,0.0,-13910,198541.65000000075,EMAAR
2025-09-24 13:18:30,sell,13.6,908,0.0,-14818,198541.65000000075,EMAAR
2025-09-24 13:18:30,sell,13.6,8815,0.0,-23633,198541.65000000075,EMAAR
2025-09-24 13:18:30,sell,13.6,8667,0.0,-32300,198541.65000000075,EMAAR
2025-09-24 13:18:47,buy,13.55,0,1614.9999999999657,0,200156.65000000072,EMAAR
2025-09-24 13:30:07,sell,13.6,3272,0.0,-3272,200156.65000000072,EMAAR
2025-09-24 13:30:10,sell,13.6,4677,0.0,-7949,200156.65000000072,EMAAR
2025-09-24 13:30:10,sell,13.6,24351,0.0,-32300,200156.65000000072,EMAAR
2025-09-24 13:39:49,buy,13.6,0,0.0,-26300,200156.65000000072,EMAAR
2025-09-24 13:39:49,buy,13.6,0,0.0,-26097,200156.65000000072,EMAAR
2025-09-24 13:39:49,buy,13.6,0,0.0,-25489,200156.65000000072,EMAAR
2025-09-24 13:39:50,buy,13.6,0,0.0,-13501,200156.65000000072,EMAAR
2025-09-24 13:39:50,buy,13.6,0,0.0,-12418,200156.65000000072,EMAAR
2025-09-24 13:39:59,buy,13.6,0,0.0,-12273,200156.65000000072,EMAAR
2025-09-24 13:40:15,buy,13.6,0,0.0,-9523,200156.65000000072,EMAAR
2025-09-24 13:40:15,buy,13.6,0,0.0,-9020,200156.65000000072,EMAAR
2025-09-24 13:41:04,buy,13.55,0,450.9999999999904,0,200607.65000000072,EMAAR
2025-09-24 13:51:06,sell,13.6,3050,0.0,-3050,200607.65000000072,EMAAR
2025-09-24 13:51:06,sell,13.6,2867,0.0,-5917,200607.65000000072,EMAAR
2025-09-24 13:51:13,sell,13.6,4000,0.0,-9917,200607.65000000072,EMAAR
2025-09-24 13:51:44,sell,13.6,5584,0.0,-15501,200607.65000000072,EMAAR
2025-09-24 13:52:16,sell,13.6,577,0.0,-16078,200607.65000000072,EMAAR
2025-09-24 13:52:16,sell,13.6,4423,0.0,-20501,200607.65000000072,EMAAR
2025-09-24 13:52:18,sell,13.6,5545,0.0,-26046,200607.65000000072,EMAAR
2025-09-24 13:52:19,sell,13.6,29,0.0,-26075,200607.65000000072,EMAAR
2025-09-24 13:52:41,sell,13.6,5461,0.0,-31536,200607.65000000072,EMAAR
2025-09-24 13:52:55,sell,13.6,764,0.0,-32300,200607.65000000072,EMAAR
2025-09-24 14:03:15,buy,13.6,0,4.1245229454034416e-11,-9081,200607.65000000075,EMAAR
2025-09-24 14:03:15,buy,13.6,0,6.661338147750939e-13,-8706,200607.65000000075,EMAAR
2025-09-24 14:03:15,buy,13.6,0,1.546496264381858e-11,0,200607.65000000078,EMAAR
2025-09-24 14:21:29,sell,13.6,1990,0.0,-1990,200607.65000000078,EMAAR
2025-09-24 14:21:31,sell,13.6,955,0.0,-2945,200607.65000000078,EMAAR
2025-09-24 14:21:31,sell,13.6,45,0.0,-2990,200607.65000000078,EMAAR
2025-09-24 14:21:37,sell,13.6,1800,0.0,-4790,200607.65000000078,EMAAR
2025-09-24 14:21:43,sell,13.6,12750,0.0,-17540,200607.65000000078,EMAAR
2025-09-24 14:21:43,sell,13.6,14760,0.0,-32300,200607.65000000078,EMAAR
2025-09-24 14:39:23,sell,13.6,242,0.0,-32542,200607.65000000078,EMAAR
2025-09-24 14:39:23,sell,13.6,3306,0.0,-35848,200607.65000000078,EMAAR
2025-09-24 14:39:25,sell,13.6,3000,0.0,-38848,200607.65000000078,EMAAR
2025-09-24 14:39:36,sell,13.6,78,0.0,-38926,200607.65000000078,EMAAR
2025-09-24 14:39:48,sell,13.6,6257,0.0,-45183,200607.65000000078,EMAAR
2025-09-24 14:39:56,sell,13.6,17500,0.0,-62683,200607.65000000078,EMAAR
2025-09-24 14:40:02,sell,13.6,1701,0.0,-64384,200607.65000000078,EMAAR
2025-09-24 14:40:02,sell,13.6,216,0.0,-64600,200607.65000000078,EMAAR
2025-09-24 14:41:53,buy,13.55,0,532.9499999999887,-53941,201140.60000000076,EMAAR
2025-09-24 14:41:53,buy,13.55,0,1.2499999999999734,-53916,201141.85000000076,EMAAR
2025-09-24 14:41:53,buy,13.55,0,24.999999999999467,-53416,201166.85000000076,EMAAR
2025-09-24 14:41:53,buy,13.55,0,442.94999999999055,-44557,201609.80000000075,EMAAR
2025-09-24 14:42:04,buy,13.55,0,200.14999999999574,-40554,201809.95000000074,EMAAR
2025-09-24 14:42:21,buy,13.55,0,256.5999999999945,-35422,202066.55000000075,EMAAR
2025-09-24 14:42:30,buy,13.55,0,156.09999999999667,-32300,202222.65000000075,EMAAR
2025-09-24 14:55:00,buy,13.6,0,0.0,0,202222.65000000075,EMAAR
2025-09-25 10:06:02,buy,13.45,3400,0.0,3400,202222.65000000075,EMAAR
2025-09-25 10:06:02,buy,13.45,1096,0.0,4496,202222.65000000075,EMAAR
2025-09-25 10:06:02,buy,13.45,3370,0.0,7866,202222.65000000075,EMAAR
2025-09-25 10:06:05,buy,13.5,1000,0.0,8866,202222.65000000075,EMAAR
2025-09-25 10:06:23,buy,13.5,2320,0.0,11186,202222.65000000075,EMAAR
2025-09-25 10:06:23,buy,13.5,21114,0.0,32300,202222.65000000075,EMAAR
2025-09-25 10:06:23,sell,13.5,0,154.3124117647051,19627,202376.96241176545,EMAAR
2025-09-25 10:06:23,sell,13.5,0,238.98758823529292,0,202615.95000000074,EMAAR
2025-09-25 10:22:07,sell,13.6,1000,0.0,-1000,202615.95000000074,EMAAR
2025-09-25 10:22:07,sell,13.6,19645,0.0,-20645,202615.95000000074,EMAAR
2025-09-25 10:22:07,sell,13.6,2857,0.0,-23502,202615.95000000074,EMAAR
2025-09-25 10:22:10,sell,13.6,5501,0.0,-29003,202615.95000000074,EMAAR
2025-09-25 10:22:22,sell,13.6,3297,0.0,-32300,202615.95000000074,EMAAR
2025-09-25 10:31:25,buy,13.6,0,0.0,-27416,202615.95000000074,EMAAR
2025-09-25 10:31:25,buy,13.6,0,0.0,-5971,202615.95000000074,EMAAR
2025-09-25 10:31:25,buy,13.6,0,0.0,-2416,202615.95000000074,EMAAR
2025-09-25 10:31:25,buy,13.6,0,0.0,-945,202615.95000000074,EMAAR
2025-09-25 10:31:25,buy,13.6,0,0.0,0,202615.95000000074,EMAAR
2025-09-25 10:32:49,sell,13.65,50,0.0,-50,202615.95000000074,EMAAR
2025-09-25 10:33:00,sell,13.65,418,0.0,-468,202615.95000000074,EMAAR
2025-09-25 10:33:20,sell,13.65,10000,0.0,-10468,202615.95000000074,EMAAR
2025-09-25 10:33:27,sell,13.6,12902,0.0,-23370,202615.95000000074,EMAAR
2025-09-25 10:33:27,sell,13.6,8930,0.0,-32300,202615.95000000074,EMAAR
2025-09-25 10:56:58,sell,13.55,6228,0.0,-38528,202615.95000000074,EMAAR
2025-09-25 10:56:59,sell,13.55,26072,0.0,-64600,202615.95000000074,EMAAR
2025-09-25 11:04:43,buy,13.45,0,1459.9976718266535,-53631,204075.9476718274,EMAAR
2025-09-25 11:04:43,buy,13.45,0,2839.202328173429,-32300,206915.15000000084,EMAAR
2025-09-25 11:09:39,sell,13.45,2888,0.0,-35188,206915.15000000084,EMAAR
2025-09-25 11:09:39,sell,13.45,3386,0.0,-38574,206915.15000000084,EMAAR
2025-09-25 11:09:49,sell,13.45,1000,0.0,-39574,206915.15000000084,EMAAR
2025-09-25 11:10:09,sell,13.45,1000,0.0,-40574,206915.15000000084,EMAAR
2025-09-25 11:10:15,sell,13.45,69,0.0,-40643,206915.15000000084,EMAAR
2025-09-25 11:10:28,sell,13.45,6304,0.0,-46947,206915.15000000084,EMAAR
2025-09-25 11:10:28,sell,13.45,17653,0.0,-64600,206915.15000000084,EMAAR
2025-09-25 11:41:17,buy,13.5,0,135.45406811146705,-56416,207050.6040681123,EMAAR
2025-09-25 11:41:25,buy,13.5,0,165.51083591332727,-46416,207216.11490402563,EMAAR
2025-09-25 11:41:27,buy,13.5,0,173.48845820434966,-35934,207389.60336222997,EMAAR
2025-09-25 11:41:27,buy,13.5,0,47.63401857585559,-33056,207437.23738080583,EMAAR
2025-09-25 11:41:27,buy,13.5,0,4.253628482972511,-32799,207441.49100928882,EMAAR
2025-09-25 11:41:27,buy,13.5,0,8.25899071207503,-32300,207449.7500000009,EMAAR
2025-09-25 12:08:23,buy,13.5,0,534.6000000000471,0,207984.35000000094,EMAAR
2025-09-25 12:28:39,sell,13.5,2426,0.0,-2426,207984.35000000094,EMAAR
2025-09-25 12:29:13,sell,13.55,350,0.0,-2776,207984.35000000094,EMAAR
2025-09-25 12:31:21,sell,13.55,440,0.0,-3216,207984.35000000094,EMAAR
2025-09-25 12:31:35,sell,13.5,300,0.0,-3516,207984.35000000094,EMAAR
2025-09-25 12:31:35,sell,13.5,2878,0.0,-6394,207984.35000000094,EMAAR
2025-09-25 12:31:35,sell,13.5,14927,0.0,-21321,207984.35000000094,EMAAR
2025-09-25 12:31:44,sell,13.5,10979,0.0,-32300,207984.35000000094,EMAAR
2025-09-25 12:58:13,buy,13.45,0,650.8382972136314,-19594,208635.18829721457,EMAAR
2025-09-25 12:58:13,buy,13.45,0,56.345201238390885,-18494,208691.53349845295,EMAAR
2025-09-25 12:58:13,buy,13.45,0,10.244582043343797,-18294,208701.7780804963,EMAAR
2025-09-25 12:58:13,buy,13.45,0,256.11455108359496,-13294,208957.8926315799,EMAAR
2025-09-25 12:58:13,buy,13.45,0,46.86896284829787,-12379,209004.7615944282,EMAAR
2025-09-25 12:58:13,buy,13.45,0,251.35082043344008,-7472,209256.11241486162,EMAAR
2025-09-25 12:58:13,buy,13.4,0,756.3375851393163,0,210012.45000000094,EMAAR
2025-09-25 13:27:57,buy,13.45,20842,0.0,20842,210012.45000000094,EMAAR
2025-09-25 13:27:58,buy,13.45,5364,0.0,26206,210012.45000000094,EMAAR
2025-09-25 13:28:03,buy,13.45,6017,0.0,32223,210012.45000000094,EMAAR
2025-09-25 13:28:03,buy,13.45,77,0.0,32300,210012.45000000094,EMAAR
2025-09-25 13:48:46,buy,13.35,32300,0.0,64600,210012.45000000094,EMAAR
2025-09-25 13:54:43,sell,13.35,0,-1267.650000000018,39247,208744.80000000092,EMAAR
2025-09-25 13:55:30,sell,13.35,0,-65.00000000000092,37947,208679.80000000092,EMAAR
2025-09-25 13:55:31,sell,13.35,0,-282.350000000004,32300,208397.4500000009,EMAAR
2025-09-25 14:03:25,buy,13.35,32300,0.0,64600,208397.4500000009,EMAAR
2025-09-25 14:10:59,sell,13.35,0,-55.775000000000794,62369,208341.67500000092,EMAAR
2025-09-25 14:10:59,sell,13.35,0,-245.15000000000347,52563,208096.52500000093,EMAAR
2025-09-25 14:11:06,sell,13.35,0,-7.500000000000107,52263,208089.02500000093,EMAAR
2025-09-25 14:11:09,sell,13.35,0,-158.42500000000226,45926,207930.60000000094,EMAAR
2025-09-25 14:11:09,sell,13.35,0,-29.150000000000414,44760,207901.45000000094,EMAAR
2025-09-25 14:11:09,sell,13.35,0,-9.85000000000014,44366,207891.60000000094,EMAAR
2025-09-25 14:11:09,sell,13.35,0,-301.6500000000043,32300,207589.95000000094,EMAAR
2025-09-25 14:17:21,buy,13.3,32300,0.0,64600,207589.95000000094,EMAAR
2025-09-25 14:24:15,sell,13.35,0,143.18749999999187,53145,207733.13750000094,EMAAR
2025-09-25 14:24:25,sell,13.3,0,-375.44999999999646,43133,207357.68750000096,EMAAR
2025-09-25 14:24:39,sell,13.35,0,0.1249999999999929,43123,207357.81250000096,EMAAR
2025-09-25 14:24:56,sell,13.3,0,-405.86249999999615,32300,206951.95000000097,EMAAR
2025-09-25 14:29:49,buy,13.35,652,0.0,32952,206951.95000000097,EMAAR
2025-09-25 14:29:49,buy,13.35,6696,0.0,39648,206951.95000000097,EMAAR
2025-09-25 14:29:49,buy,13.35,2453,0.0,42101,206951.95000000097,EMAAR
2025-09-25 14:30:34,buy,13.35,8892,0.0,50993,206951.95000000097,EMAAR
2025-09-25 14:30:35,buy,13.35,4099,0.0,55092,206951.95000000097,EMAAR
2025-09-25 14:30:35,buy,13.35,821,0.0,55913,206951.95000000097,EMAAR
2025-09-25 14:30:35,buy,13.35,5080,0.0,60993,206951.95000000097,EMAAR
2025-09-25 14:30:36,buy,13.35,3607,0.0,64600,206951.95000000097,EMAAR
2025-09-25 14:55:01,sell,13.4,0,3633.7500000000227,0,210585.700000001,EMAAR
2025-09-26 10:07:04,buy,13.4,32300,0.0,32300,210585.700000001,EMAAR
2025-09-26 10:22:50,buy,13.35,376,0.0,32676,210585.700000001,EMAAR
2025-09-26 10:22:50,buy,13.35,250,0.0,32926,210585.700000001,EMAAR
2025-09-26 10:22:50,buy,13.35,784,0.0,33710,210585.700000001,EMAAR
2025-09-26 10:23:01,buy,13.35,566,0.0,34276,210585.700000001,EMAAR
2025-09-26 10:23:01,buy,13.35,560,0.0,34836,210585.700000001,EMAAR
2025-09-26 10:23:01,buy,13.35,3800,0.0,38636,210585.700000001,EMAAR
2025-09-26 10:23:01,buy,13.35,7100,0.0,45736,210585.700000001,EMAAR
2025-09-26 10:23:01,buy,13.35,4307,0.0,50043,210585.700000001,EMAAR
2025-09-26 10:23:01,buy,13.35,14557,0.0,64600,210585.700000001,EMAAR
2025-09-26 10:52:05,sell,13.3,0,-114.97499999999619,63067,210470.725000001,EMAAR
2025-09-26 10:52:05,sell,13.3,0,-2307.5249999999237,32300,208163.20000000106,EMAAR
2025-09-26 11:53:14,buy,13.25,8318,0.0,40618,208163.20000000106,EMAAR
2025-09-26 11:53:14,buy,13.25,5904,0.0,46522,208163.20000000106,EMAAR
2025-09-26 11:53:14,buy,13.25,821,0.0,47343,208163.20000000106,EMAAR
2025-09-26 11:53:23,buy,13.25,5171,0.0,52514,208163.20000000106,EMAAR
2025-09-26 11:53:24,buy,13.25,12086,0.0,64600,208163.20000000106,EMAAR
2025-09-26 12:05:08,sell,13.3,0,-85.76249999999513,57739,208077.43750000108,EMAAR
2025-09-26 12:05:08,sell,13.3,0,-76.92499999999563,51585,208000.5125000011,EMAAR
2025-09-26 12:05:08,sell,13.3,0,-156.07499999999112,39099,207844.4375000011,EMAAR
2025-09-26 12:05:08,sell,13.3,0,-42.149999999997604,35727,207802.2875000011,EMAAR
2025-09-26 12:05:08,sell,13.3,0,-42.83749999999756,32300,207759.45000000112,EMAAR
2025-09-26 12:06:19,buy,13.25,1361,0.0,33661,207759.45000000112,EMAAR
2025-09-26 12:06:19,buy,13.25,5500,0.0,39161,207759.45000000112,EMAAR
2025-09-26 12:22:59,sell,13.3,0,-50.065371160048855,6861,207709.38462884107,EMAAR
2025-09-26 12:29:52,buy,13.3,3069,0.0,9930,207709.38462884107,EMAAR
2025-09-26 12:29:52,buy,13.3,7900,0.0,17830,207709.38462884107,EMAAR
2025-09-26 12:29:52,buy,13.3,1000,0.0,18830,207709.38462884107,EMAAR
2025-09-26 12:29:52,buy,13.3,5009,0.0,23839,207709.38462884107,EMAAR
2025-09-26 12:29:52,buy,13.25,15322,0.0,39161,207709.38462884107,EMAAR
2025-09-26 12:39:52,buy,13.2,20316,0.0,59477,207709.38462884107,EMAAR
2025-09-26 12:39:56,buy,13.25,2633,0.0,62110,207709.38462884107,EMAAR
2025-09-26 12:40:27,buy,13.25,380,0.0,62490,207709.38462884107,EMAAR
2025-09-26 12:40:45,buy,13.25,2110,0.0,64600,207709.38462884107,EMAAR
2025-09-26 13:04:19,sell,13.15,0,-1057.0033822302182,54327,206652.38124661086,EMAAR
2025-09-26 13:04:19,sell,13.15,0,-1028.2966808146405,44333,205624.08456579622,EMAAR
2025-09-26 13:04:43,sell,13.15,0,-41.15656116928719,43933,205582.92800462694,EMAAR
2025-09-26 13:04:43,sell,13.15,0,-869.4323547011918,35483,204713.49564992575,EMAAR
2025-09-26 13:04:55,sell,13.15,0,-35.18885979974054,35141,204678.30679012602,EMAAR
2025-09-26 13:05:27,sell,13.15,0,-145.69422653927666,33725,204532.61256358674,EMAAR
2025-09-26 13:06:28,sell,13.15,0,-146.6202491655856,32300,204385.99231442116,EMAAR
2025-09-26 13:36:52,buy,13.15,31228,0.0,63528,204385.99231442116,EMAAR
2025-09-26 13:36:52,buy,13.15,1072,0.0,64600,204385.99231442116,EMAAR
2025-09-26 14:01:25,sell,13.25,0,509.820134653074,54100,204895.81244907423,EMAAR
2025-09-26 14:01:25,sell,13.25,0,1058.4837081368582,32300,205954.2961572111,EMAAR
2025-09-26 14:20:44,sell,13.25,0,7.962904960295631,32136,205962.2590621714,EMAAR
2025-09-26 14:20:44,sell,13.25,0,1560.3409378296367,0,207522.60000000102,EMAAR
2025-09-26 14:23:23,buy,13.25,6650,0.0,6650,207522.60000000102,EMAAR
2025-09-26 14:23:23,buy,13.25,4600,0.0,11250,207522.60000000102,EMAAR
2025-09-26 14:23:23,buy,13.25,5317,0.0,16567,207522.60000000102,EMAAR
2025-09-26 14:23:23,buy,13.25,8777,0.0,25344,207522.60000000102,EMAAR
2025-09-26 14:23:23,buy,13.25,6956,0.0,32300,207522.60000000102,EMAAR
